date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,34.93,35.49,36.65,34.55,12769162.0,477265928.0,,,0.0075391469222752475,,1693714439.0000002
2023-06-27,35.75,36.8,37.63,35.23,11092793.0,428490443.0,3.6911806142575276,1.3099999999999952,0.0065493879868848415,6.762468300929855,1693714439.0000002
2023-06-28,36.79,36.83,37.19,36.36,5924022.0,229268546.0,0.08152173913043015,0.030000000000001137,0.0034976509992426176,2.2554347826086913,1693714439.0000002
2023-06-29,36.92,37.38,39.02,36.77,10920828.0,435279723.0,1.4933478142818535,0.5500000000000043,0.006447856703900957,6.109150149334782,1693714439.0000002
2023-06-30,37.05,36.65,37.68,36.16,6979118.0,270638547.0,-1.9529159978598276,-0.730000000000004,0.004120598932525734,4.066345639379356,1693714461.0
2023-07-03,36.25,36.52,36.92,35.93,7217673.0,276804598.0,-0.3547066848567426,-0.12999999999999545,0.004261446168286568,2.701227830832202,1693714461.0
2023-07-04,36.35,35.83,36.39,35.56,7043224.0,264897457.0,-1.8893756845564158,-0.6900000000000048,0.004158448287582992,2.272727272727268,1693714461.0
2023-07-05,36.01,35.16,36.16,35.02,5650704.0,209268679.0,-1.8699413898967343,-0.6700000000000017,0.003336279006948858,3.181691320122784,1693714461.0
2023-07-06,35.16,35.15,35.68,34.51,6930663.0,254557697.0,-0.028441410693968994,-0.00999999999999801,0.004091990214163968,3.327645051194544,1693714461.0
2023-07-07,34.86,34.2,34.96,34.02,7783900.0,281022383.0,-2.702702702702686,-0.9499999999999957,0.004595756946778528,2.674253200568984,1693714461.0
2023-07-10,34.21,35.11,35.77,34.21,9505667.0,351501757.0,2.6608187134502748,0.9099999999999966,0.005612319678954433,4.561403508771936,1693714461.0
2023-07-11,35.12,34.41,35.45,33.97,8681325.0,313028906.0,-1.9937339789233954,-0.7000000000000028,0.005125613082900873,4.215323269723737,1693714461.0
2023-07-12,34.45,34.43,35.59,33.68,10043254.0,366940479.0,0.05812263876781021,0.020000000000003126,0.005929720877549973,5.550712002324917,1693714461.0
