date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.41,8.11,8.46,8.08,17973924.0,154282052.0,,,0.006700803004453842,,2682353740.0
2023-06-27,8.15,8.67,8.71,8.07,28961395.0,257834925.0,6.9050554870530245,0.5600000000000005,0.010797008078434875,7.8914919852034595,2682353740.0
2023-06-28,8.71,8.56,8.73,8.42,15290120.0,137113897.0,-1.2687427912341342,-0.10999999999999943,0.005700262337509593,3.5755478662053113,2682353740.0
2023-06-29,8.54,8.42,8.54,8.33,16801554.0,149177902.0,-1.6355140186915973,-0.14000000000000057,0.0062637353714577555,2.4532710280373724,2682353740.0
2023-06-30,8.42,8.38,8.65,8.35,14155364.0,126202064.0,-0.47505938242279333,-0.03999999999999915,0.005277217463495325,3.5629453681710297,2682353740.0
2023-07-03,8.41,8.52,8.54,8.29,22504231.0,199369459.0,1.6706443914080937,0.1399999999999988,0.008389732742706784,2.983293556085919,2682353740.0
2023-07-04,8.49,8.27,8.51,8.22,17599871.0,153418292.0,-2.934272300469487,-0.25,0.006561353462649561,3.4037558685445912,2682353740.0
2023-07-05,8.24,8.36,8.46,8.16,11915407.0,104702307.0,1.0882708585247869,0.08999999999999986,0.0044421460235889694,3.62756952841597,2682353740.0
2023-07-06,8.33,8.41,8.46,8.22,17672373.0,154963545.0,0.5980861244019309,0.05000000000000071,0.006588382708986026,2.8708133971291896,2682353740.0
2023-07-07,8.35,8.35,8.5,8.28,10974411.0,96768321.0,-0.7134363852556502,-0.0600000000000005,0.00409133621578189,2.6159334126040505,2682353740.0
2023-07-10,8.32,8.3,8.35,8.2,9548510.0,83145863.0,-0.5988023952095634,-0.049999999999998934,0.003559750474969047,1.796407185628747,2682353740.0
2023-07-11,8.4,8.2,8.48,8.14,13962400.0,121102918.0,-1.2048192771084487,-0.10000000000000142,0.005205279151585727,4.096385542168672,2682353740.0
2023-07-12,8.21,8.01,8.21,7.99,12296257.0,104238632.0,-2.3170731707316983,-0.1899999999999995,0.004584129533936863,2.6829268292683004,2682353740.0
2023-07-13,8.01,8.13,8.17,7.98,12219700.0,103932417.0,1.4981273408239737,0.120000000000001,0.004555588555594461,2.372034956304613,2682353740.0
2023-07-14,8.1,8.06,8.14,8.01,10776800.0,91343377.0,-0.8610086100861003,-0.07000000000000028,0.0040176654701776955,1.5990159901599112,2682353740.0
2023-07-17,8.03,8.04,8.06,7.96,7916767.0,66860158.0,-0.24813895781639062,-0.02000000000000135,0.0029514254149044486,1.2406947890818925,2682353740.0
2023-07-18,8.04,8.13,8.17,7.96,11075940.0,94198310.0,1.1194029850746468,0.09000000000000163,0.004129186928193893,2.6119402985074625,2682353740.0
2023-07-19,8.07,8.15,8.22,8.04,10814000.0,92506645.0,0.24600246002459691,0.019999999999999574,0.004031533887100215,2.2140221402214206,2682353740.0
2023-07-20,8.12,8.22,8.32,8.08,16753994.0,144907901.0,0.8588957055214674,0.07000000000000028,0.006246004674983695,2.944785276073622,2682353740.0
2023-07-21,8.25,8.3,8.35,8.13,15414657.0,134068257.0,0.9732360097323589,0.08000000000000007,0.005746690591226793,2.6763990267639763,2682353740.0
