date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-07,5.36,5.32,5.36,5.31,62545520.0,375174958.0,-0.9310986964618184,-0.04999999999999982,0.006519465522814074,0.9310986964618382,9593657606.0
2023-08-08,5.31,5.3,5.34,5.29,50159234.0,300118656.0,-0.375939849624074,-0.020000000000000462,0.0052283744177642685,0.939849624060147,9593657606.0
2023-08-09,5.3,5.31,5.32,5.28,52033447.0,310709773.0,0.18867924528300772,0.009999999999999787,0.0054237340060434925,0.7547169811320762,9593657606.0
2023-08-10,5.3,5.31,5.32,5.29,45666027.0,272865962.0,0.0,0.0,0.004760022597787924,0.564971751412434,9593657606.0
2023-08-11,5.31,5.26,5.34,5.26,74505373.0,443678973.0,-0.941619585687381,-0.04999999999999982,0.007766107157441532,1.5065913370998132,9593657606.0
2023-08-14,5.24,5.22,5.25,5.18,78411384.0,459723083.0,-0.760456273764254,-0.040000000000000036,0.008173252290238135,1.3307984790874579,9593657606.0
2023-08-15,5.22,5.28,5.31,5.21,73622388.0,436602034.0,1.1494252873563315,0.0600000000000005,0.007674068746622309,1.9157088122605297,9593657606.0
2023-08-16,5.28,5.26,5.29,5.24,43175033.0,256093827.0,-0.37878787878788955,-0.020000000000000462,0.004500372514128268,0.9469696969696936,9593657606.0
2023-08-17,5.26,5.25,5.28,5.21,62904414.0,370937597.0,-0.1901140684410607,-0.009999999999999787,0.006556875029671556,1.3307984790874579,9593657606.0
2023-08-18,5.25,5.29,5.35,5.24,98456540.0,589142531.0,0.7619047619047636,0.040000000000000036,0.010262669780754316,2.0952380952380842,9593657606.0
2023-08-21,5.29,5.26,5.32,5.25,68838151.0,409126909.0,-0.5671077504725952,-0.03000000000000025,0.007175381259901094,1.3232514177693815,9593657606.0
2023-08-22,5.28,5.32,5.33,5.26,67218412.0,400975435.0,1.1406844106463865,0.0600000000000005,0.007006546904275666,1.3307984790874579,9593657606.0
2023-08-23,5.31,5.36,5.37,5.29,78019199.0,469540736.0,0.7518796992481258,0.040000000000000036,0.008132372678300064,1.5037593984962419,9593657606.0
2023-08-24,5.35,5.28,5.37,5.27,95918923.0,572923789.0,-1.4925373134328401,-0.08000000000000007,0.009998159923907545,1.8656716417910546,9593657606.0
2023-08-25,5.27,5.36,5.37,5.26,81236171.0,488881609.0,1.5151515151515138,0.08000000000000007,0.00846769546467802,2.0833333333333393,9593657606.0
2023-08-28,5.55,5.45,5.58,5.39,142865971.0,876699025.0,1.679104477611948,0.08999999999999986,0.01489171042654782,3.5447761194029916,9593657606.0
2023-08-29,5.42,5.35,5.44,5.33,89729845.0,541955235.0,-1.8348623853211121,-0.10000000000000053,0.009353038088818363,2.0183486238532167,9593657606.0
2023-08-30,5.34,5.31,5.36,5.28,92068898.0,550128065.0,-0.747663551401867,-0.040000000000000036,0.009596850521579893,1.4953271028037398,9593657606.0
2023-08-31,5.32,5.33,5.35,5.29,49283107.0,296012474.0,0.37664783427495685,0.020000000000000462,0.005137050854220365,1.1299435028248515,9593657606.0
2023-09-01,5.34,5.33,5.36,5.31,60606412.0,364344609.0,0.0,0.0,0.006317341569715387,0.9380863039399757,9593657606.0
2023-09-04,5.35,5.39,5.4,5.34,68796365.0,416210580.0,1.1257035647279423,0.05999999999999961,0.007171025673980052,1.1257035647279643,9593657606.0
2023-09-05,5.38,5.35,5.38,5.34,39560306.0,238717491.0,-0.7421150278293154,-0.040000000000000036,0.0041235895239015476,0.7421150278293143,9593657606.0
2023-09-06,5.35,5.37,5.38,5.33,28647235.0,172788712.0,0.37383177570093906,0.020000000000000462,0.0029860597674534104,0.9345794392523332,9593657606.0
2023-09-07,5.35,5.37,5.4,5.34,52422210.0,317653150.0,0.0,0.0,0.0054642569239926235,1.1173184357541992,9593657606.0
2023-09-08,5.36,5.38,5.4,5.34,44810546.0,271335942.0,0.18621973929235924,0.009999999999999787,0.004670851081028251,1.1173184357541992,9593657606.0
2023-09-11,5.38,5.36,5.41,5.34,52718772.0,318876327.0,-0.3717472118959009,-0.019999999999999574,0.0054951692216979875,1.301115241635693,9593657606.0
2023-09-12,5.36,5.36,5.38,5.35,28021779.0,169239363.0,0.0,0.0,0.0029208650288368443,0.559701492537318,9593657606.0
2023-09-13,5.37,5.4,5.4,5.35,49164096.0,298187718.0,0.746268656716409,0.040000000000000036,0.005124645679375937,0.9328358208955356,9593657606.0
2023-09-14,5.41,5.47,5.49,5.39,93392383.0,572779971.0,1.2962962962962843,0.0699999999999994,0.009734804684043672,1.8518518518518614,9593657606.0
2023-09-15,5.47,5.43,5.5,5.42,78951701.0,484768159.0,-0.7312614259597838,-0.040000000000000036,0.008229572519934687,1.4625228519195625,9593657606.0
2023-09-18,5.43,5.46,5.47,5.39,56470659.0,345523687.0,0.5524861878453136,0.03000000000000025,0.005886249157431103,1.4732965009208117,9593657606.0
2023-09-19,5.44,5.49,5.5,5.43,57042703.0,352354911.0,0.5494505494505475,0.03000000000000025,0.005945876467836912,1.2820512820512873,9593657606.0
2023-09-20,5.49,5.54,5.56,5.48,93568019.0,582714138.0,0.9107468123861429,0.04999999999999982,0.009753112195861705,1.4571948998178357,9593657606.0
2023-09-21,5.55,5.55,5.58,5.5,70822367.0,442791191.0,0.18050541516245744,0.009999999999999787,0.007382207069356609,1.4440433212996402,9593657606.0
2023-09-22,5.57,5.58,5.6,5.48,102215700.0,638592748.0,0.540540540540535,0.03000000000000025,0.010654507821508343,2.162162162162148,9593657606.0
2023-09-25,5.58,5.59,5.63,5.56,70198891.0,442633659.0,0.17921146953405742,0.009999999999999787,0.007317218717092498,1.2544802867383564,9593657606.0
2023-09-26,5.6,5.6,5.62,5.56,49350997.0,310724171.0,0.17889087656528524,0.009999999999999787,0.005144127404456798,1.07334525939178,9593657606.0
2023-09-27,5.6,5.5,5.62,5.49,86216142.0,536380088.0,-1.7857142857142794,-0.09999999999999964,0.008986785388930212,2.32142857142857,9593657606.0
2023-09-28,5.51,5.59,5.59,5.5,86619840.0,542333845.0,1.6363636363636358,0.08999999999999986,0.009028865064542934,1.6363636363636338,9593657606.0
2023-10-09,5.57,5.58,5.59,5.5,63410143.0,395763291.0,-0.17889087656529634,-0.009999999999999787,0.006609589960803111,1.610017889087654,9593657606.0
2023-10-10,5.58,5.56,5.62,5.55,46260200.0,290442914.0,-0.35842293906810374,-0.020000000000000462,0.004821956536271241,1.2544802867383564,9593657606.0
2023-10-11,5.58,5.63,5.64,5.56,110398081.0,696821745.0,1.25899280575541,0.07000000000000028,0.011507402654328166,1.4388489208633108,9593657606.0
2023-10-12,5.78,5.78,5.83,5.71,227898508.0,1479412968.0,2.6642984014209725,0.15000000000000036,0.023755122119166444,2.131438721136769,9593657606.0
2023-10-13,5.76,5.97,6.0,5.74,270673056.0,1807439760.0,3.287197231833905,0.1899999999999995,0.02821374986644484,4.498269896193768,9593657606.0
2023-10-16,5.95,5.95,6.0,5.87,129220685.0,865128947.0,-0.335008375209378,-0.019999999999999574,0.013469386787285766,2.1775544388609696,9593657606.0
2023-10-17,5.96,5.98,5.98,5.91,78089563.0,523843507.0,0.5042016806722671,0.03000000000000025,0.008139707107241535,1.1764705882352988,9593657606.0
2023-10-18,5.97,5.99,6.04,5.94,91005625.0,614710882.0,0.16722408026754731,0.009999999999999787,0.0094860196952499,1.6722408026755793,9593657606.0
2023-10-19,5.97,5.88,5.98,5.86,111243919.0,737793802.0,-1.8363939899833093,-0.11000000000000032,0.011595569027857173,2.0033388981636078,9593657606.0
2023-10-20,5.85,5.82,5.87,5.75,91743640.0,601025874.0,-1.0204081632652962,-0.05999999999999961,0.009562947081061379,2.040816326530614,9593657606.0
2023-10-23,5.8,5.77,5.83,5.74,81549568.0,531704697.0,-0.85910652920963,-0.05000000000000071,0.008500362567556905,1.546391752577317,9593657606.0
2023-10-24,5.78,5.7,5.8,5.67,99677872.0,640852930.0,-1.21317157712304,-0.0699999999999994,0.010389975970964416,2.253032928942806,9593657606.0
2023-10-25,5.74,5.66,5.78,5.64,100893409.0,645542900.0,-0.7017543859649145,-0.040000000000000036,0.010516678116269225,2.456140350877203,9593657606.0
2023-10-26,5.65,5.77,5.79,5.63,81579883.0,527028977.0,1.9434628975264934,0.10999999999999943,0.008503522467695623,2.826855123674914,9593657606.0
2023-10-27,5.76,5.73,5.81,5.7,99201851.0,641075211.0,-0.6932409012131546,-0.03999999999999915,0.010340357669003932,1.906412478336212,9593657606.0
2023-10-30,5.68,5.53,5.7,5.51,166045785.0,1041430334.0,-3.4904013961605584,-0.20000000000000018,0.017307870659898555,3.315881326352537,9593657606.0
2023-10-31,5.53,5.57,5.58,5.49,119208624.0,743189855.0,0.723327305605781,0.040000000000000036,0.01242577428711291,1.6274864376130171,9593657606.0
2023-11-01,5.55,5.58,5.59,5.51,85772567.0,536390993.0,0.17953321364452268,0.009999999999999787,0.008940549113026162,1.4362657091561952,9593657606.0
2023-11-02,5.58,5.63,5.66,5.57,102515904.0,650411739.0,0.8960573476702427,0.04999999999999982,0.010685799745019585,1.612903225806449,9593657606.0
2023-11-03,5.63,5.59,5.65,5.57,91697018.0,577514447.0,-0.7104795737122527,-0.040000000000000036,0.009558087412109796,1.420959147424513,9593657606.0
2023-11-06,5.58,5.5,5.59,5.49,168683094.0,1048736397.0,-1.610017889087656,-0.08999999999999986,0.01758277196535588,1.7889087656529454,9593657606.0
2023-11-07,5.5,5.55,5.57,5.49,109757519.0,683540823.0,0.9090909090909038,0.04999999999999982,0.011440633333772116,1.4545454545454557,9593657606.0
2023-11-08,5.52,5.56,5.58,5.52,69508191.0,434927475.0,0.18018018018017834,0.009999999999999787,0.00724522323545596,1.0810810810810902,9593657606.0
2023-11-09,5.55,5.66,5.7,5.55,145469733.0,923846241.0,1.7985611510791477,0.10000000000000053,0.015163114942628482,2.6978417266187114,9593657606.0
2023-11-10,5.66,5.69,5.78,5.62,88888982.0,569930547.0,0.5300353356890497,0.03000000000000025,0.009265390287058781,2.826855123674914,9593657606.0
2023-11-13,5.68,5.66,5.68,5.59,60381486.0,382450937.0,-0.5272407732864748,-0.03000000000000025,0.006293896288547616,1.5817223198593997,9593657606.0
2023-11-14,5.65,5.66,5.68,5.63,49206478.0,313215643.0,0.0,0.0,0.00512906338967378,0.8833922261484068,9593657606.0
2023-11-15,5.66,5.65,5.68,5.61,81991306.0,520391591.0,-0.17667844522968323,-0.009999999999999787,0.008546407362789511,1.236749116607763,9593657606.0
2023-11-16,5.65,5.68,5.71,5.63,70789184.0,452136041.0,0.5309734513274211,0.02999999999999936,0.007378748221713428,1.415929203539824,9593657606.0
2023-11-17,5.67,5.66,5.7,5.63,44761530.0,285031046.0,-0.35211267605632646,-0.019999999999999574,0.004665741872214154,1.2323943661971881,9593657606.0
2023-11-20,5.66,5.67,5.69,5.64,37948738.0,242343150.0,0.17667844522968323,0.009999999999999787,0.003955606876804354,0.8833922261484224,9593657606.0
2023-11-21,5.68,5.68,5.71,5.66,55883582.0,357372888.0,0.17636684303350414,0.009999999999999787,0.0058250548742796145,0.8818342151675453,9593657606.0
2023-11-22,5.67,5.66,5.68,5.64,55240836.0,352479402.0,-0.35211267605632646,-0.019999999999999574,0.005758057903322676,0.7042253521126767,9593657606.0
2023-11-23,5.66,5.65,5.66,5.62,57700144.0,366455824.0,-0.17667844522968323,-0.009999999999999787,0.00601440517992987,0.7067137809187285,9593657606.0
2023-11-24,5.66,5.68,5.69,5.64,70576220.0,450913598.0,0.5309734513274211,0.02999999999999936,0.007356549805973969,0.8849557522124019,9593657606.0
2023-11-27,5.67,5.65,5.69,5.6,90177144.0,572348312.0,-0.5281690140845008,-0.02999999999999936,0.009399662537841878,1.5845070422535343,9593657606.0
2023-11-28,5.64,5.66,5.66,5.62,56741630.0,360736815.0,0.1769911504424737,0.009999999999999787,0.005914493963648759,0.707964601769912,9593657606.0
2023-11-29,5.65,5.63,5.66,5.61,59791206.0,378946406.0,-0.5300353356890497,-0.03000000000000025,0.006232368138988595,0.8833922261484068,9593657606.0
2023-11-30,5.62,5.68,5.68,5.61,87820507.0,559700584.0,0.8880994671403242,0.04999999999999982,0.009154017227493703,1.243339253996437,9593657606.0
2023-12-01,5.67,5.66,5.71,5.65,72732519.0,464668866.0,-0.35211267605632646,-0.019999999999999574,0.007581312778403945,1.0563380281690073,9593657606.0
2023-12-04,5.66,5.7,5.72,5.66,61761176.0,396111409.0,0.7067137809187329,0.040000000000000036,0.006437709009061752,1.060070671378085,9593657606.0
2023-12-05,5.7,5.65,5.71,5.65,62494111.0,399600506.0,-0.877192982456132,-0.04999999999999982,0.0065141068783729945,1.0526315789473615,9593657606.0
2023-12-06,5.64,5.58,5.64,5.52,86146091.0,541562277.0,-1.2389380530973493,-0.07000000000000028,0.008979483585710116,2.123893805309736,9593657606.0
2023-12-07,5.58,5.59,5.62,5.53,65023230.0,408448321.0,0.17921146953405742,0.009999999999999787,0.006777730941672716,1.612903225806449,9593657606.0
2023-12-08,5.58,5.64,5.66,5.56,81638306.0,517449104.0,0.8944543828264706,0.04999999999999982,0.008509612220154941,1.7889087656529614,9593657606.0
2023-12-11,5.62,5.66,5.66,5.52,78264135.0,493957695.0,0.35460992907803135,0.020000000000000462,0.008157903712454005,2.4822695035461093,9593657606.0
2023-12-12,5.64,5.74,5.74,5.6,85334647.0,547910913.0,1.4134275618374659,0.08000000000000007,0.008894902289052988,2.4734982332155577,9593657606.0
2023-12-13,5.73,5.72,5.75,5.7,49798457.0,320964033.0,-0.34843205574913716,-0.020000000000000462,0.005190768635400891,0.8710801393728191,9593657606.0
2023-12-14,5.72,5.71,5.74,5.67,38590831.0,247733047.0,-0.17482517482516613,-0.009999999999999787,0.004022535781959196,1.2237762237762289,9593657606.0
2023-12-15,5.71,5.66,5.71,5.65,60614284.0,387060067.0,-0.8756567425569184,-0.04999999999999982,0.006318162111819691,1.0507880910682945,9593657606.0
2023-12-18,5.63,5.7,5.73,5.61,74863784.0,480102422.0,0.7067137809187329,0.040000000000000036,0.00780346631853728,2.1201413427561855,9593657606.0
2023-12-19,5.7,5.72,5.74,5.67,57664126.0,371526314.0,0.35087719298245723,0.019999999999999574,0.006010650824554766,1.2280701754386014,9593657606.0
2023-12-20,5.73,5.69,5.76,5.69,52060331.0,335902197.0,-0.5244755244755095,-0.02999999999999936,0.005426536274073486,1.2237762237762133,9593657606.0
2023-12-21,5.66,5.68,5.71,5.65,67821585.0,432934734.0,-0.17574692442883233,-0.010000000000000675,0.007069418962542867,1.054481546572928,9593657606.0
2023-12-22,5.68,5.68,5.71,5.65,65934635.0,422286489.0,0.0,0.0,0.006872731726298383,1.0563380281690073,9593657606.0
2023-12-25,5.68,5.72,5.72,5.66,38187932.0,244810653.0,0.7042253521126751,0.040000000000000036,0.003980539390536177,1.0563380281690073,9593657606.0
2023-12-26,5.71,5.74,5.75,5.7,46176035.0,298498766.0,0.34965034965035446,0.020000000000000462,0.00481318355275895,0.8741258741258711,9593657606.0
2023-12-27,5.74,5.82,5.86,5.71,102285875.0,666610122.0,1.3937282229965264,0.08000000000000007,0.010661822549934351,2.613240418118473,9593657606.0
2023-12-28,5.82,5.75,5.88,5.74,114056786.0,744127119.0,-1.2027491408934776,-0.07000000000000028,0.011888769714761072,2.4054982817869357,9593657606.0
2023-12-29,5.74,5.78,5.82,5.72,74136677.0,481685529.0,0.521739130434784,0.03000000000000025,0.007727675933903868,1.7391304347826182,9593657606.0
2024-01-02,5.78,5.82,5.86,5.77,63272611.0,415361415.0,0.6920415224913601,0.040000000000000036,0.006595254239678981,1.557093425605549,9593657606.0
2024-01-03,5.82,5.88,5.89,5.82,55367906.0,365520305.0,1.0309278350515427,0.05999999999999961,0.005771303112315805,1.2027491408934603,9593657606.0
2024-01-04,5.86,5.92,5.93,5.85,67567951.0,447687575.0,0.6802721088435382,0.040000000000000036,0.007042981287735567,1.360544217687076,9593657606.0
2024-01-05,5.91,5.9,5.98,5.88,101625448.0,678667788.0,-0.33783783783782884,-0.019999999999999574,0.010592982590544205,1.6891891891891984,9593657606.0
2024-01-08,5.9,5.91,5.95,5.87,82947495.0,552646895.0,0.16949152542371504,0.009999999999999787,0.008646076231459786,1.3559322033898318,9593657606.0
2024-01-09,5.9,5.91,5.94,5.83,66942291.0,443446765.0,0.0,0.0,0.0069777652850705665,1.8612521150592272,9593657606.0
2024-01-10,5.9,5.84,5.94,5.82,58523724.0,386307848.0,-1.1844331641285955,-0.07000000000000028,0.006100251478997801,2.0304568527918803,9593657606.0
2024-01-11,5.82,5.77,5.84,5.77,64224407.0,419576213.0,-1.1986301369863117,-0.07000000000000028,0.006694465201659189,1.1986301369863064,9593657606.0
2024-01-12,5.77,5.82,5.84,5.76,48970201.0,320634766.0,0.8665511265164794,0.05000000000000071,0.005104434930987467,1.3864818024263446,9593657606.0
2024-01-15,5.82,5.84,5.86,5.79,53845857.0,353356467.0,0.3436426116838476,0.019999999999999574,0.005612651525766782,1.2027491408934756,9593657606.0
2024-01-16,5.83,5.87,5.88,5.81,76452765.0,503553360.0,0.5136986301369939,0.03000000000000025,0.007969094597683518,1.1986301369863064,9593657606.0
2024-01-17,5.85,5.82,5.89,5.82,83958886.0,553849960.0,-0.8517887563884163,-0.04999999999999982,0.008751499109942282,1.1925042589437715,9593657606.0
2024-01-18,5.81,5.79,5.81,5.64,121123235.0,780766852.0,-0.5154639175257825,-0.03000000000000025,0.012625344782395395,2.9209621993127133,9593657606.0
2024-01-19,5.77,5.75,5.79,5.71,78074400.0,505827583.0,-0.6908462867012077,-0.040000000000000036,0.008138126583876752,1.381692573402419,9593657606.0
2024-01-22,5.74,5.76,5.81,5.72,111986567.0,728559722.0,0.17391304347824654,0.009999999999999787,0.011672979336886291,1.5652173913043455,9593657606.0
2024-01-23,5.74,5.78,5.81,5.68,83067176.0,536716403.0,0.3472222222222321,0.020000000000000462,0.008658551244110347,2.256944444444443,9593657606.0
2024-01-24,5.78,5.9,5.9,5.77,82565847.0,542154844.0,2.076124567474058,0.1200000000000001,0.008606294949317582,2.249134948096899,9593657606.0
2024-01-25,5.91,5.95,5.97,5.9,94741460.0,633295995.0,0.8474576271186418,0.04999999999999982,0.009875426442230693,1.1864406779660914,9593657606.0
2024-01-26,5.94,6.07,6.08,5.93,119049381.0,807649275.0,2.0168067226890685,0.1200000000000001,0.012409175508363457,2.5210084033613507,9593657606.0
2024-01-29,6.09,6.13,6.17,6.06,126809677.0,873843498.0,0.9884678747940523,0.05999999999999961,0.013218074086852084,1.8121911037891318,9593657606.0
2024-01-30,6.1,6.05,6.16,6.04,75773661.0,519758360.0,-1.3050570962479635,-0.08000000000000007,0.00789830783127075,1.9575856443719433,9593657606.0
2024-01-31,6.06,6.09,6.14,6.01,85500788.0,585054686.0,0.6611570247933907,0.040000000000000036,0.00891222008449902,2.1487603305785106,9593657606.0
2024-02-01,6.06,6.07,6.12,6.05,77795299.0,532977401.0,-0.3284072249589376,-0.019999999999999574,0.008109034342787655,1.1494252873563264,9593657606.0
2024-02-02,6.08,6.14,6.16,6.02,104498363.0,720082312.0,1.153212520593061,0.0699999999999994,0.010892442412646178,2.3064250411861704,9593657606.0
2024-02-05,6.13,6.24,6.24,6.1,163874276.0,1147068115.0,1.6286644951140072,0.10000000000000053,0.017081522265033813,2.2801302931596186,9593657606.0
2024-02-06,6.23,6.26,6.35,6.21,151849617.0,1071927725.0,0.3205128205128194,0.019999999999999574,0.0158281255425492,2.2435897435897383,9593657606.0
2024-02-07,6.25,6.11,6.25,5.98,220185897.0,1507559678.0,-2.396166134185296,-0.14999999999999947,0.02295119401199943,4.3130990415335395,9593657606.0
2024-02-08,6.08,6.04,6.08,5.9,173853051.0,1168160743.0,-1.1456628477905073,-0.07000000000000028,0.01812166518130374,2.9459901800327284,9593657606.0
2024-02-19,5.99,6.25,6.26,5.98,184699156.0,1274430858.0,3.47682119205297,0.20999999999999996,0.01925221470114659,4.635761589403963,9593657606.0
2024-02-20,6.25,6.31,6.33,6.18,102237710.0,722445879.0,0.9599999999999831,0.05999999999999961,0.010656802045557598,2.4000000000000057,9593657606.0
2024-02-21,6.29,6.36,6.42,6.28,109033758.0,781236969.0,0.7923930269413848,0.05000000000000071,0.011365191721227247,2.2187004754358113,9593657606.0
2024-02-22,6.35,6.35,6.37,6.29,96966302.0,690335910.0,-0.15723270440252124,-0.010000000000000675,0.010107334030699197,1.2578616352201268,9593657606.0
2024-02-23,6.34,6.38,6.47,6.33,116322848.0,838975596.0,0.47244094488190225,0.03000000000000025,0.012124973891839766,2.204724409448814,9593657606.0
2024-02-26,6.37,6.18,6.38,6.17,135897961.0,956763766.0,-3.1347962382445194,-0.20000000000000018,0.014165396200403028,3.2915360501567394,9593657606.0
2024-02-27,6.16,6.21,6.23,6.15,71674617.0,499673187.0,0.4854368932038833,0.03000000000000025,0.007471041801113868,1.294498381877024,9593657606.0
2024-02-28,6.17,6.17,6.21,6.13,110069298.0,765481051.0,-0.6441223832528209,-0.040000000000000036,0.011473131783560965,1.2882447665056374,9593657606.0
2024-02-29,6.16,6.21,6.21,6.14,83588616.0,582580522.0,0.6482982171799101,0.040000000000000036,0.008712903819677969,1.1345218800648345,9593657606.0
2024-03-01,6.21,6.24,6.27,6.19,70047748.0,491489287.0,0.48309178743961567,0.03000000000000025,0.0073014642461485405,1.288244766505623,9593657606.0
2024-03-04,6.23,6.21,6.25,6.18,73943368.0,517940442.0,-0.48076923076924016,-0.03000000000000025,0.0077075262675368825,1.1217948717948762,9593657606.0
2024-03-05,6.2,6.34,6.37,6.19,111647973.0,792685734.0,2.093397745571668,0.1299999999999999,0.011637685811319125,2.8985507246376767,9593657606.0
2024-03-06,6.34,6.27,6.41,6.26,74707986.0,532359903.0,-1.104100946372244,-0.07000000000000028,0.007787226631193992,2.365930599369091,9593657606.0
2024-03-07,6.27,6.3,6.34,6.27,57851017.0,410848873.0,0.4784688995215447,0.03000000000000025,0.006030131507280311,1.1164274322169105,9593657606.0
2024-03-08,6.3,6.31,6.34,6.26,56995296.0,404948413.0,0.15873015873015817,0.009999999999999787,0.005940934973993067,1.269841269841271,9593657606.0
2024-03-11,6.3,6.28,6.34,6.26,68800383.0,486649715.0,-0.47543581616480424,-0.02999999999999936,0.00717144449234579,1.267828843106182,9593657606.0
2024-03-12,6.27,6.1,6.28,6.1,162067629.0,1122755487.0,-2.866242038216571,-0.1800000000000006,0.016893205454678803,2.86624203821657,9593657606.0
2024-03-13,6.1,6.09,6.12,6.06,89654827.0,614677711.0,-0.16393442622950616,-0.009999999999999787,0.009345218547713094,0.9836065573770574,9593657606.0
2024-03-14,6.08,6.09,6.13,6.06,69904065.0,479775371.0,0.0,0.0,0.0072864873722698915,1.1494252873563264,9593657606.0
2024-03-15,6.1,6.06,6.11,6.06,62833586.0,430089661.0,-0.49261083743842304,-0.03000000000000025,0.00654949223544345,0.8210180623973844,9593657606.0
2024-03-18,6.06,6.02,6.07,5.99,109598161.0,743317475.0,-0.660066006600657,-0.040000000000000036,0.011424022567936535,1.3201320132013215,9593657606.0
