date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,1.78,1.75,1.79,1.75,12248700.0,21631652.0,,,0.009410140716947348,,1301648973.0
2023-06-27,1.75,1.8,1.81,1.75,14120567.0,25258706.0,2.857142857142869,0.050000000000000044,0.010848214298095559,3.4285714285714315,1301648973.0
2023-06-28,1.8,1.81,1.82,1.77,13974058.0,25102459.0,0.5555555555555536,0.010000000000000009,0.010735657838528484,2.77777777777778,1301648973.0
2023-06-29,1.81,1.78,1.82,1.78,8076000.0,14519363.0,-1.6574585635359185,-0.030000000000000027,0.006204437730540122,2.2099447513812174,1301648973.0
2023-06-30,1.79,1.84,1.86,1.78,15057398.0,27562441.0,3.370786516853941,0.06000000000000005,0.010250172723302683,4.494382022471914,1468989685.0
2023-07-03,1.84,1.86,1.87,1.84,9067581.0,16819156.0,1.0869565217391353,0.020000000000000018,0.006172664854348518,1.630434782608697,1468989685.0
2023-07-04,1.85,1.86,1.87,1.84,10376800.0,19260219.0,0.0,0.0,0.007063902562392737,1.6129032258064528,1468989685.0
2023-07-05,1.85,1.85,1.86,1.83,10655690.0,19702918.0,-0.5376344086021501,-0.010000000000000009,0.007253754133746691,1.6129032258064528,1468989685.0
2023-07-06,1.84,1.88,1.92,1.84,18054775.0,33942906.0,1.621621621621605,0.029999999999999805,0.012290607064405629,4.324324324324317,1468989685.0
2023-07-07,1.87,1.86,1.87,1.85,10138200.0,18847655.0,-1.0638297872340274,-0.019999999999999796,0.0069014780045919795,1.0638297872340436,1468989685.0
2023-07-10,1.85,1.85,1.88,1.84,8089300.0,15041790.0,-0.5376344086021501,-0.010000000000000009,0.005506709871825955,2.150537634408592,1468989685.0
2023-07-11,1.86,1.86,1.87,1.85,6779238.0,12624380.0,0.540540540540535,0.010000000000000009,0.004614898299983638,1.081081081081082,1468989685.0
2023-07-12,1.86,1.85,1.89,1.84,11672100.0,21748081.0,-0.5376344086021501,-0.010000000000000009,0.007945665050738597,2.688172043010743,1468989685.0
2023-07-13,1.85,1.87,1.88,1.84,6885744.0,12831037.0,1.0810810810810922,0.020000000000000018,0.004687401191656428,2.162162162162152,1468989685.0
2023-07-14,1.87,1.88,1.88,1.86,4765787.0,8918774.0,0.53475935828875,0.009999999999999787,0.0032442617185565875,1.069518716577529,1468989685.0
2023-07-17,1.87,1.85,1.88,1.84,9924595.0,18438593.0,-1.5957446808510523,-0.029999999999999805,0.006756068542441807,2.1276595744680753,1468989685.0
2023-07-18,1.86,1.87,1.87,1.84,7365866.0,13680375.0,1.0810810810810922,0.020000000000000018,0.005014239429462025,1.621621621621623,1468989685.0
2023-07-19,1.86,1.89,1.9,1.86,10673394.0,20111500.0,1.0695187165775222,0.019999999999999796,0.0072658059542467105,2.13903743315507,1468989685.0
2023-07-20,1.89,1.93,1.94,1.88,28767818.0,55248947.0,2.1164021164021163,0.040000000000000036,0.01958340367788219,3.174603174603178,1468989685.0
2023-07-21,1.94,2.01,2.01,1.92,70290189.0,139045435.0,4.145077720207246,0.07999999999999985,0.04784934143359897,4.663212435233153,1468989685.0
2023-07-24,2.0,1.93,2.01,1.91,60898787.0,118542122.0,-3.980099502487555,-0.07999999999999985,0.04145623868012389,4.975124378109447,1468989685.0
2023-07-25,1.93,2.02,2.06,1.93,68707698.0,137781612.0,4.663212435233155,0.09000000000000008,0.04677207655137483,6.735751295336794,1468989685.0
2023-07-26,2.02,2.07,2.1,1.99,82662557.0,170438411.0,2.4752475247524774,0.04999999999999982,0.05627170690446339,5.44554455445545,1468989685.0
2023-07-27,2.03,2.07,2.21,2.0,117561193.0,247338746.0,0.0,0.0,0.0800286034683763,10.144927536231883,1468989685.0
2023-07-28,2.04,2.09,2.12,2.02,74985309.0,154967164.0,0.9661835748792313,0.020000000000000018,0.05104549730041161,4.83091787439614,1468989685.0
2023-07-31,2.08,2.13,2.15,2.06,88180360.0,186265179.0,1.9138755980861344,0.040000000000000036,0.060027895975321294,4.3062200956937735,1468989685.0
2023-08-01,2.11,2.09,2.13,2.07,46404616.0,97094997.0,-1.8779342723004744,-0.040000000000000036,0.031589477090167586,2.8169014084507067,1468989685.0
2023-08-02,2.08,2.09,2.12,2.06,33850788.0,70837546.0,0.0,0.0,0.023043584543617813,2.8708133971291896,1468989685.0
2023-08-03,2.07,2.09,2.13,2.03,39724680.0,82510827.0,0.0,0.0,0.02704217763108391,4.7846889952153155,1468989685.0
2023-08-04,2.09,2.08,2.12,2.06,32474819.0,67721781.0,-0.4784688995215225,-0.009999999999999787,0.022106907442307873,2.8708133971291896,1468989685.0
2023-08-07,2.04,2.03,2.06,2.01,35469799.0,72078804.0,-2.4038461538461675,-0.050000000000000266,0.024145710049693098,2.4038461538461666,1468989685.0
2023-08-08,2.03,2.13,2.23,2.02,157742117.0,342203790.0,4.92610837438423,0.10000000000000009,0.10738136462816619,10.344827586206897,1468989685.0
2023-08-09,2.09,2.06,2.18,2.05,114409548.0,240582731.0,-3.2863849765258135,-0.06999999999999984,0.0778831527329615,6.103286384976542,1468989685.0
2023-08-10,2.09,2.04,2.12,2.03,59300726.0,122315979.0,-0.9708737864077666,-0.020000000000000018,0.04036837467650428,4.368932038834966,1468989685.0
2023-08-11,2.08,2.03,2.12,2.03,54806764.0,112643289.0,-0.4901960784313819,-0.010000000000000231,0.03730915510138521,4.4117647058823675,1468989685.0
2023-08-14,1.98,2.09,2.09,1.93,55567662.0,113486441.0,2.9556650246305383,0.06000000000000005,0.037827128786135755,7.881773399014776,1468989685.0
2023-08-15,2.09,2.03,2.09,2.01,34438300.0,69977512.0,-2.8708133971291905,-0.06000000000000005,0.023443527447233232,3.827751196172252,1468989685.0
2023-08-16,2.04,2.07,2.09,2.01,29135242.0,59867966.0,1.9704433497536922,0.040000000000000036,0.019833523882095878,3.9408866995073932,1468989685.0
2023-08-17,2.05,2.06,2.07,2.02,26664300.0,54354865.0,-0.48309178743960457,-0.009999999999999787,0.018151454889215237,2.4154589371980593,1468989685.0
2023-08-18,2.06,2.05,2.1,2.04,33959799.0,70364285.0,-0.4854368932038944,-0.010000000000000231,0.02311779268892552,2.9126213592233037,1468989685.0
2023-08-21,2.06,2.15,2.26,2.05,142419120.0,310509987.0,4.878048780487809,0.10000000000000009,0.09695038804850424,10.24390243902439,1468989685.0
2023-08-22,2.15,2.09,2.15,2.0,107964713.0,223059389.0,-2.7906976744186074,-0.06000000000000005,0.07349589592250949,6.976744186046507,1468989685.0
2023-08-23,2.08,2.0,2.09,1.99,49029401.0,99079850.0,-4.306220095693769,-0.08999999999999986,0.03337627316287112,4.784688995215305,1468989685.0
2023-08-24,2.01,1.97,2.05,1.96,39812500.0,79139577.0,-1.5000000000000013,-0.030000000000000027,0.027101960215602194,4.499999999999993,1468989685.0
2023-08-25,1.97,2.0,2.03,1.96,26531595.0,53107084.0,1.522842639593902,0.030000000000000027,0.018061117290963144,3.553299492385779,1468989685.0
2023-08-28,2.08,2.1,2.16,2.03,69998639.0,147196624.0,5.000000000000004,0.10000000000000009,0.047650871694173945,6.500000000000017,1468989685.0
2023-08-29,2.08,2.08,2.12,2.03,40312610.0,83250159.0,-0.952380952380949,-0.020000000000000018,0.02744240508400847,4.2857142857143,1468989685.0
2023-08-30,2.06,2.01,2.08,1.98,34741899.0,70061764.0,-3.3653846153846256,-0.07000000000000028,0.023650199422605205,4.807692307692312,1468989685.0
2023-08-31,2.0,1.96,2.01,1.96,27491249.0,54266631.0,-2.487562189054715,-0.04999999999999982,0.018714392129989668,2.4875621890547177,1468989685.0
