date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.8,3.8,3.83,3.77,9774000.0,38186858.0,,,0.0029379619309389577,,3326796000.0
2023-06-27,3.82,3.86,3.87,3.78,8862363.0,35003682.0,1.5789473684210575,0.06000000000000005,0.002663933406196232,2.368421052631587,3326796000.0
2023-06-28,3.87,3.88,3.88,3.82,9321120.0,36948988.0,0.5181347150259086,0.020000000000000018,0.0028018309508608284,1.5544041450777215,3326796000.0
2023-06-29,3.86,3.89,3.9,3.84,9431624.0,37666747.0,0.2577319587628857,0.010000000000000231,0.0028350472947544724,1.546391752577321,3326796000.0
2023-06-30,3.89,3.9,3.91,3.87,9406126.0,37661690.0,0.25706940874035134,0.009999999999999787,0.002827382863271448,1.0282776349614406,3326796000.0
2023-07-03,3.89,3.92,3.94,3.89,9996252.0,40277370.0,0.512820512820511,0.020000000000000018,0.003004768552084348,1.2820512820512775,3326796000.0
2023-07-04,3.88,3.84,3.9,3.83,18576900.0,73668122.0,-2.0408163265306145,-0.08000000000000007,0.005584021382735821,1.7857142857142818,3326796000.0
2023-07-05,3.83,3.83,3.86,3.81,11580344.0,45708381.0,-0.26041666666666297,-0.009999999999999787,0.003480929999915835,1.3020833333333286,3326796000.0
2023-07-06,3.83,3.8,3.83,3.8,10983000.0,43075408.0,-0.7832898172323799,-0.03000000000000025,0.003301374655975299,0.7832898172323824,3326796000.0
2023-07-07,3.8,3.8,3.82,3.78,10763270.0,42026229.0,0.0,0.0,0.0032353261215896617,1.0526315789473695,3326796000.0
2023-07-10,3.8,3.82,3.83,3.79,9359665.0,36680754.0,0.5263157894736858,0.020000000000000018,0.0028134171737611803,1.0526315789473695,3326796000.0
2023-07-11,3.82,3.84,3.84,3.8,9327900.0,36688512.0,0.5235602094240788,0.020000000000000018,0.002803868947780387,1.0471204188481684,3326796000.0
2023-07-12,3.84,3.84,3.87,3.83,13615049.0,53922996.0,0.0,0.0,0.0040925409913923185,1.0416666666666676,3326796000.0
2023-07-13,3.84,3.87,3.87,3.83,10272095.0,40750973.0,0.78125,0.03000000000000025,0.00308768406599022,1.0416666666666676,3326796000.0
2023-07-14,3.87,3.83,3.87,3.82,9767770.0,38578477.0,-1.033591731266148,-0.040000000000000036,0.002936089258253286,1.2919896640826942,3326796000.0
2023-07-17,3.85,3.89,3.91,3.81,17389615.0,69317428.0,1.5665796344647598,0.06000000000000005,0.005227135959042875,2.6109660574412556,3326796000.0
2023-07-18,3.89,3.88,3.89,3.85,10250390.0,40794898.0,-0.25706940874036244,-0.010000000000000231,0.003081159770541987,1.0282776349614406,3326796000.0
2023-07-19,3.88,3.86,3.89,3.85,7160400.0,28451791.0,-0.5154639175257714,-0.020000000000000018,0.0021523411715055566,1.0309278350515474,3326796000.0
2023-07-20,3.87,3.84,3.88,3.83,7938814.0,31486623.0,-0.5181347150259086,-0.020000000000000018,0.0023863242591370196,1.2953367875647623,3326796000.0
2023-07-21,3.83,3.82,3.86,3.82,9852885.0,38890237.0,-0.520833333333337,-0.020000000000000018,0.0029616739349211676,1.0416666666666676,3326796000.0
2023-07-24,3.82,3.81,3.84,3.8,10445154.0,41011582.0,-0.2617801047120394,-0.009999999999999787,0.0031397037870671963,1.0471204188481684,3326796000.0
2023-07-25,3.82,3.87,3.87,3.82,12592610.0,49821200.0,1.5748031496062964,0.06000000000000005,0.0037852065470801335,1.3123359580052563,3326796000.0
2023-07-26,3.86,3.84,3.86,3.82,10706590.0,42215482.0,-0.7751937984496138,-0.03000000000000025,0.0032182887078137643,1.0335917312661507,3326796000.0
2023-07-27,3.85,3.85,3.88,3.84,13252629.0,52640658.0,0.26041666666667407,0.010000000000000231,0.003983601338945941,1.0416666666666676,3326796000.0
2023-07-28,3.86,3.89,3.89,3.82,16700960.0,66389643.0,1.0389610389610393,0.040000000000000036,0.005020133485792336,1.8181818181818254,3326796000.0
2023-07-31,3.88,3.92,3.92,3.87,19101830.0,76646513.0,0.7712082262210762,0.029999999999999805,0.005741809837453213,1.2853470437017949,3326796000.0
2023-08-01,3.92,4.04,4.06,3.89,60780077.0,249330132.0,3.0612244897959107,0.1200000000000001,0.018269853937542307,4.3367346938775375,3326796000.0
2023-08-02,4.13,3.99,4.18,3.97,84503029.0,353701724.0,-1.2376237623762387,-0.04999999999999982,0.02540072460108765,5.198019801980186,3326796000.0
2023-08-03,3.93,3.9,3.95,3.88,44579432.0,178949454.0,-2.2556390977443663,-0.0900000000000003,0.013400109895527108,1.754385964912288,3326796000.0
2023-08-04,3.89,3.9,3.93,3.87,28351969.0,113610604.0,0.0,0.0,0.008522304643867553,1.5384615384615399,3326796000.0
2023-08-07,3.9,3.93,3.95,3.88,26186818.0,105390582.0,0.7692307692307665,0.03000000000000025,0.00787148295236618,1.7948717948718023,3326796000.0
2023-08-08,3.92,3.89,3.93,3.86,18545718.0,74063801.0,-1.0178117048346036,-0.040000000000000036,0.0055746484004429485,1.781170483460567,3326796000.0
2023-08-09,3.87,3.88,3.89,3.86,9697358.0,38635275.0,-0.25706940874036244,-0.010000000000000231,0.0029149241492414926,0.7712082262210861,3326796000.0
2023-08-10,3.87,3.88,3.9,3.86,10689834.0,42621361.0,0.0,0.0,0.003213252029881003,1.0309278350515474,3326796000.0
2023-08-11,3.87,3.81,3.88,3.81,14393200.0,56827521.0,-1.8041237113401998,-0.06999999999999984,0.0043264450239810315,1.8041237113402022,3326796000.0
2023-08-14,3.8,3.83,3.83,3.78,9421182.0,36859234.0,0.5249343832020914,0.020000000000000018,0.002831908539026739,1.3123359580052563,3326796000.0
2023-08-15,3.83,3.82,3.83,3.8,6593701.0,25871079.0,-0.26109660574412663,-0.010000000000000231,0.001981997393287716,0.7832898172323824,3326796000.0
2023-08-16,3.81,3.8,3.82,3.8,5990371.0,23478499.0,-0.5235602094240788,-0.020000000000000018,0.0018006427205034515,0.5235602094240842,3326796000.0
2023-08-17,3.79,3.82,3.84,3.78,8446430.0,33132522.0,0.5263157894736858,0.020000000000000018,0.002538908306971633,1.578947368421054,3326796000.0
2023-08-18,3.82,3.79,3.84,3.78,9804140.0,38438573.0,-0.7853403141361182,-0.029999999999999805,0.0029470216989559927,1.5706806282722525,3326796000.0
2023-08-21,3.79,3.76,3.8,3.76,10385100.0,40412591.0,-0.7915567282322011,-0.03000000000000025,0.003121652184263778,1.0554089709762544,3326796000.0
2023-08-22,3.78,3.75,3.79,3.71,10957172.0,42141609.0,-0.26595744680850686,-0.009999999999999787,0.0032936110299519416,2.1276595744680873,3326796000.0
2023-08-23,3.75,3.7,3.75,3.69,6955432.0,26529153.0,-1.3333333333333308,-0.04999999999999982,0.00209072993955746,1.6000000000000014,3326796000.0
2023-08-24,3.71,3.68,3.72,3.67,7513850.0,28491803.0,-0.5405405405405461,-0.020000000000000018,0.0022585845359919875,1.3513513513513586,3326796000.0
2023-08-25,3.67,3.65,3.68,3.62,8980862.0,33708128.0,-0.815217391304357,-0.03000000000000025,0.002699552963271568,1.630434782608697,3326796000.0
2023-08-28,3.79,3.66,3.8,3.65,14528342.0,55580939.0,0.273972602739736,0.010000000000000231,0.004367067292373804,4.109589041095888,3326796000.0
2023-08-29,3.66,3.73,3.73,3.66,8329350.0,31703145.0,1.91256830601092,0.06999999999999984,0.002503715286419726,1.9125683060109244,3326796000.0
2023-08-30,3.74,3.71,3.75,3.7,8765640.0,33510150.0,-0.536193029490617,-0.020000000000000018,0.002634859486424776,1.3404825737265367,3326796000.0
2023-08-31,3.7,3.7,3.72,3.67,9954136.0,37697397.0,-0.26954177897573484,-0.009999999999999787,0.0029921089240217916,1.3477088948787135,3326796000.0
2023-09-01,3.7,3.7,3.72,3.68,5693105.0,21646994.0,0.0,0.0,0.001711287677392903,1.081081081081082,3326796000.0
2023-09-04,3.71,3.74,3.75,3.69,11219748.0,42905576.0,1.0810810810810922,0.040000000000000036,0.0033725386227469313,1.621621621621623,3326796000.0
2023-09-05,3.74,3.73,3.75,3.72,7620500.0,29176189.0,-0.2673796791443861,-0.010000000000000231,0.0022906424078903546,0.8021390374331497,3326796000.0
2023-09-06,3.71,3.73,3.74,3.7,6472670.0,24700459.0,0.0,0.0,0.001945616743557465,1.0723860589812342,3326796000.0
2023-09-07,3.72,3.67,3.73,3.67,7278900.0,27585110.0,-1.608579088471851,-0.06000000000000005,0.002187961029170409,1.6085790884718514,3326796000.0
2023-09-08,3.67,3.67,3.69,3.65,5358505.0,20190374.0,0.0,0.0,0.0016107104252860711,1.0899182561307912,3326796000.0
2023-09-11,3.67,3.7,3.71,3.66,8047329.0,30476970.0,0.8174386920980936,0.03000000000000025,0.0024189427304830233,1.362397820163483,3326796000.0
2023-09-12,3.7,3.7,3.71,3.69,5725647.0,21743195.0,0.0,0.0,0.0017210694614277521,0.540540540540541,3326796000.0
2023-09-13,3.7,3.66,3.7,3.65,7444700.0,28049154.0,-1.0810810810810811,-0.040000000000000036,0.0022377987709495863,1.3513513513513586,3326796000.0
2023-09-14,3.65,3.64,3.66,3.62,7806650.0,29182159.0,-0.5464480874316946,-0.020000000000000018,0.0023465971463233694,1.0928961748633887,3326796000.0
2023-09-15,3.65,3.64,3.66,3.61,8063128.0,30118237.0,0.0,0.0,0.002423691744248821,1.373626373626381,3326796000.0
2023-09-18,3.62,3.65,3.66,3.6,6750797.0,25236355.0,0.27472527472527375,0.009999999999999787,0.0020292188039182446,1.6483516483516498,3326796000.0
2023-09-19,3.65,3.64,3.65,3.62,5855364.0,21855861.0,-0.2739726027397249,-0.009999999999999787,0.001760061031695361,0.8219178082191728,3326796000.0
2023-09-20,3.64,3.62,3.65,3.61,4404295.0,16409587.0,-0.5494505494505475,-0.020000000000000018,0.0013238849030719046,1.0989010989010999,3326796000.0
2023-09-21,3.62,3.59,3.62,3.59,5970659.0,22121178.0,-0.8287292817679592,-0.03000000000000025,0.0017947174999609233,0.8287292817679627,3326796000.0
2023-09-22,3.6,3.64,3.65,3.58,7014400.0,26079632.0,1.392757660167132,0.050000000000000266,0.0021084551021463296,1.9498607242339787,3326796000.0
2023-09-25,3.63,3.63,3.65,3.61,4978893.0,18526638.0,-0.27472527472528485,-0.010000000000000231,0.0014966030378778862,1.0989010989010999,3326796000.0
2023-09-26,3.61,3.6,3.63,3.6,4038500.0,14987605.0,-0.8264462809917328,-0.029999999999999805,0.00121393076100849,0.8264462809917302,3326796000.0
2023-09-27,3.59,3.62,3.65,3.59,8304304.0,30971686.0,0.5555555555555536,0.020000000000000018,0.0024961867213980056,1.666666666666668,3326796000.0
2023-09-28,3.63,3.63,3.65,3.62,7800900.0,29088777.0,0.2762430939226457,0.009999999999999787,0.0023448687566054545,0.8287292817679504,3326796000.0
2023-10-09,3.64,3.64,3.66,3.63,8598800.0,32188280.0,0.27548209366392573,0.010000000000000231,0.0025847091315487937,0.8264462809917426,3326796000.0
2023-10-10,3.65,3.63,3.67,3.63,6034830.0,22602321.0,-0.27472527472528485,-0.010000000000000231,0.0018140066298023684,1.0989010989010999,3326796000.0
2023-10-11,3.63,3.62,3.65,3.61,6760210.0,25245655.0,-0.2754820936639035,-0.009999999999999787,0.00203204825303385,1.1019283746556485,3326796000.0
2023-10-12,3.62,3.66,3.67,3.62,7048803.0,26400954.0,1.104972375690605,0.040000000000000036,0.0021187962832707507,1.3812154696132548,3326796000.0
2023-10-13,3.65,3.64,3.65,3.62,5672450.0,21196642.0,-0.5464480874316946,-0.020000000000000018,0.001705079000936637,0.8196721311475357,3326796000.0
2023-10-16,3.63,3.59,3.64,3.59,8488730.0,31447174.0,-1.3736263736263798,-0.050000000000000266,0.0025516232435051625,1.373626373626381,3326796000.0
2023-10-17,3.6,3.61,3.62,3.59,5234790.0,19375946.0,0.557103064066844,0.020000000000000018,0.001573522993294449,0.8356545961002856,3326796000.0
2023-10-18,3.6,3.53,3.61,3.53,10137800.0,37133814.0,-2.216066481994461,-0.08000000000000007,0.003047316396917635,2.2160664819944618,3326796000.0
2023-10-19,3.53,3.49,3.54,3.49,7695290.0,27787000.0,-1.1331444759206666,-0.03999999999999959,0.002313123497803893,1.4164305949008449,3326796000.0
2023-10-20,3.49,3.51,3.55,3.47,7847921.0,28426326.0,0.5730659025787732,0.019999999999999574,0.0023590027762447714,2.2922636103151754,3326796000.0
2023-10-23,3.51,3.42,3.53,3.41,8606010.0,30549693.0,-2.564102564102555,-0.08999999999999986,0.0025868763819603007,3.4188034188034093,3326796000.0
2023-10-24,3.43,3.45,3.46,3.4,8981420.0,31764972.0,0.8771929824561431,0.03000000000000025,0.002699720692221585,1.7543859649122824,3326796000.0
2023-10-25,3.45,3.49,3.51,3.45,6611530.0,23740104.0,1.1594202898550732,0.040000000000000036,0.0019873566037713164,1.7391304347825973,3326796000.0
2023-10-26,3.48,3.54,3.55,3.45,11760766.0,42356679.0,1.4326647564469885,0.04999999999999982,0.0035351629616002904,2.8653295128939726,3326796000.0
2023-10-27,3.58,3.66,3.67,3.57,24603355.0,92088719.0,3.3898305084745894,0.1200000000000001,0.007395510575340358,2.8248587570621493,3326796000.0
