date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,32.4,31.68,32.42,31.49,11844631.0,417881073.0,,,0.005679681385506039,,2085439340.0
2023-06-27,31.76,32.33,32.57,31.61,10502299.0,374977573.0,2.0517676767676685,0.6499999999999986,0.005036012699367223,3.030303030303033,2085439340.0
2023-06-28,32.4,32.51,32.63,32.05,6033834.0,217039561.0,0.5567584287039962,0.17999999999999972,0.002893315515952624,1.7939993813795403,2085439340.0
2023-06-29,32.71,32.75,33.09,32.12,6839999.0,247948137.0,0.738234389418646,0.240000000000002,0.0032798839404266727,2.983697323900357,2085439340.0
2023-06-30,32.67,33.1,33.35,32.51,7006196.0,257654273.0,1.0687022900763399,0.3500000000000014,0.003359577939102271,2.5648854961832166,2085439340.0
2023-07-03,33.12,35.64,35.66,33.11,25522824.0,986385676.0,7.673716012084597,2.539999999999999,0.012238583741304123,7.7039274924471215,2085439340.0
2023-07-04,35.41,35.69,36.11,35.28,17625790.0,698322309.0,0.1402918069584702,0.04999999999999716,0.008451835381603571,2.3288439955106575,2085439340.0
2023-07-05,35.63,35.23,35.63,35.04,9714792.0,380939115.0,-1.2888764359764715,-0.46000000000000085,0.004658391070727572,1.6531241244046049,2085439340.0
2023-07-06,35.1,35.48,36.1,34.97,13494957.0,533579085.0,0.7096224808401885,0.25,0.0064710378965038605,3.20749361339768,2085439340.0
2023-07-07,35.32,36.21,36.56,35.26,17077806.0,684032550.0,2.0574971815107146,0.730000000000004,0.008189068688039614,3.6640360766629207,2085439340.0
2023-07-10,36.49,35.31,36.6,34.98,13184780.0,519086541.0,-2.4855012427506207,-0.8999999999999986,0.006322303289819017,4.4739022369511305,2085439340.0
2023-07-11,35.27,35.37,35.63,34.86,8475897.0,332331727.0,0.1699235344094996,0.05999999999999517,0.004064322005165588,2.1806853582554604,2085439340.0
2023-07-12,35.72,35.66,36.3,35.32,12937302.0,515904695.0,0.8199038733389896,0.28999999999999915,0.006203633810801709,2.77070964093864,2085439340.0
2023-07-13,36.0,36.38,36.38,35.7,14179667.0,569110804.0,2.0190689848569976,0.720000000000006,0.006799366794336967,1.9068984856982607,2085439340.0
2023-07-14,36.35,36.28,36.57,35.8,9813268.0,394436833.0,-0.2748763056624526,-0.10000000000000142,0.004705611816069414,2.116547553600888,2085439340.0
2023-07-17,35.91,36.08,36.44,35.73,7653993.0,306178923.0,-0.5512679162072875,-0.20000000000000284,0.00367020648991881,1.9570011025358345,2085439340.0
