date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.03,7.12,7.16,7.02,21252405.0,160235890.0,,,0.031303518355911386,,678914260.0000001
2023-06-27,7.18,7.1,7.19,6.99,13174863.0,98815008.0,-0.2808988764045006,-0.020000000000000462,0.019405783286979415,2.8089887640449462,678914260.0000001
2023-06-28,7.03,7.12,7.12,6.92,12319776.0,92007142.0,0.28169014084507005,0.020000000000000462,0.01814629140357134,2.8169014084507067,678914260.0000001
2023-06-29,7.08,7.19,7.19,7.04,12303086.0,93301642.0,0.9831460674157411,0.07000000000000028,0.0181217080342369,2.1067415730337125,678914260.0000001
2023-06-30,7.18,7.14,7.33,7.13,15578853.0,119493619.0,-0.6954102920723293,-0.05000000000000071,0.022946716423366917,2.7816411682892928,678914260.0000001
2023-07-03,7.14,7.18,7.22,7.07,11403531.0,86572866.0,0.5602240896358524,0.040000000000000036,0.01679671745295201,2.1008403361344463,678914260.0000001
2023-07-04,7.15,7.13,7.17,7.05,10616408.0,79935482.0,-0.696378830083566,-0.04999999999999982,0.015637332466694687,1.6713091922005585,678914260.0000001
2023-07-05,7.09,7.01,7.11,7.0,6540652.0,48982522.0,-1.6830294530154277,-0.1200000000000001,0.009633988244701177,1.54277699859748,678914260.0000001
2023-07-06,7.01,7.04,7.06,6.96,6210388.0,46271041.0,0.42796005706133844,0.03000000000000025,0.00914752917400792,1.426533523537798,678914260.0000001
2023-07-07,7.0,7.09,7.1,7.0,6080782.0,45638547.0,0.7102272727272707,0.04999999999999982,0.008956627306664614,1.4204545454545403,678914260.0000001
2023-07-10,7.08,7.05,7.13,7.04,5726237.0,43058001.0,-0.5641748942172065,-0.040000000000000036,0.008434403778762872,1.2693935119887145,678914260.0000001
2023-07-11,7.04,7.06,7.09,7.0,4908916.0,36744733.0,0.14184397163119478,0.009999999999999787,0.007230538949056688,1.2765957446808491,678914260.0000001
2023-07-12,7.05,6.95,7.06,6.88,7126161.0,52845742.0,-1.5580736543909235,-0.10999999999999943,0.010496407896926482,2.549575070821526,678914260.0000001
2023-07-13,6.94,7.06,7.07,6.94,7720038.0,57622169.0,1.5827338129496216,0.10999999999999943,0.01137115311144002,1.8705035971223007,678914260.0000001
2023-07-14,7.05,7.11,7.13,7.04,6713830.0,50573827.0,0.708215297450443,0.05000000000000071,0.00988906905564187,1.274787535410763,678914260.0000001
2023-07-17,7.15,7.18,7.21,7.06,7975037.0,60494608.0,0.9845288326300938,0.0699999999999994,0.011746751349721243,2.109704641350216,678914260.0000001
2023-07-18,7.18,7.25,7.39,7.16,13478807.0,104398094.0,0.9749303621169991,0.07000000000000028,0.01985347457571446,3.203342618384395,678914260.0000001
2023-07-19,7.22,7.29,7.37,7.22,10523649.0,81359980.0,0.5517241379310311,0.040000000000000036,0.01550070402115283,2.0689655172413843,678914260.0000001
2023-07-20,7.29,7.22,7.34,7.21,7868810.0,60685317.0,-0.9602194787380003,-0.07000000000000028,0.011590285347666728,1.7832647462277078,678914260.0000001
2023-07-21,7.22,7.28,7.36,7.21,8919437.0,69118334.0,0.8310249307479367,0.0600000000000005,0.013137795927279533,2.077562326869811,678914260.0000001
2023-07-24,7.28,7.21,7.32,7.19,8174500.0,62971741.0,-0.9615384615384692,-0.07000000000000028,0.012040548389718606,1.7857142857142843,678914260.0000001
2023-07-25,7.26,7.35,7.37,7.2,10807239.0,83867428.0,1.9417475728155331,0.13999999999999968,0.015918415088232198,2.3578363384188616,678914260.0000001
