date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.27,9.12,9.36,9.05,5267835.0,48186028.0,,,0.02616604149906212,,201323345.0
2023-06-27,9.11,9.21,9.21,9.1,3258225.0,29846778.0,0.9868421052631859,0.09000000000000163,0.0161840396601795,1.2061403508772062,201323345.0
2023-06-28,9.25,9.42,9.77,9.23,5225818.0,49540962.0,2.280130293159588,0.20999999999999908,0.0259573374364508,5.863192182410414,201323345.0
2023-06-29,9.3,9.42,9.45,9.22,2787900.0,26161882.0,0.0,0.0,0.013847872436254226,2.441613588110389,201323345.0
2023-06-30,9.36,9.43,9.58,9.36,2831300.0,26831404.0,0.10615711252652815,0.009999999999999787,0.014063446044968108,2.3354564755838707,201323345.0
2023-07-03,9.44,9.63,9.92,9.3,5236650.0,50177337.0,2.1208907741251393,0.20000000000000107,0.02601114143022013,6.574761399787903,201323345.0
2023-07-04,9.58,9.52,9.58,9.45,3044400.0,28920108.0,-1.142263759086204,-0.11000000000000121,0.01512194226655632,1.3499480789200495,201323345.0
2023-07-05,9.48,9.48,9.64,9.44,2689650.0,25618052.0,-0.42016806722687816,-0.03999999999999915,0.01335985153634319,2.100840336134465,201323345.0
2023-07-06,9.47,9.4,9.5,9.34,2343200.0,22001238.0,-0.8438818565400852,-0.08000000000000007,0.011638988017013128,1.6877637130801704,201323345.0
2023-07-07,9.42,9.35,9.42,9.35,1884940.0,17678759.0,-0.5319148936170248,-0.05000000000000071,0.009362749262883547,0.7446808510638327,201323345.0
2023-07-10,9.39,9.28,9.4,9.27,1922025.0,17942052.0,-0.7486631016042855,-0.07000000000000028,0.009546955421389407,1.3903743315508106,201323345.0
2023-07-11,9.28,9.33,9.35,9.27,1269125.0,11812067.0,0.5387931034482873,0.05000000000000071,0.006303913736382633,0.8620689655172422,201323345.0
2023-07-12,9.35,9.17,9.36,9.15,2170100.0,20043225.0,-1.7148981779206873,-0.16000000000000014,0.010779177149078265,2.2508038585208903,201323345.0
2023-07-13,9.17,9.27,9.29,9.15,1701525.0,15731235.0,1.0905125408942062,0.09999999999999964,0.008451702409375325,1.5267175572518952,201323345.0
2023-07-14,9.3,9.25,9.3,9.21,2033400.0,18781238.0,-0.21574973031283085,-0.019999999999999574,0.010100169952967948,0.9708737864077656,201323345.0
2023-07-17,9.21,9.26,9.28,9.15,1873950.0,17257175.0,0.108108108108107,0.009999999999999787,0.00930816046196729,1.4054054054053946,201323345.0
2023-07-18,9.27,9.22,9.28,9.17,1914500.0,17655257.0,-0.4319654427645703,-0.03999999999999915,0.00950957773923337,1.1879049676025857,201323345.0
2023-07-19,9.18,9.27,9.3,9.18,1610900.0,14911515.0,0.5422993492407713,0.049999999999998934,0.008001555905004459,1.3015184381778848,201323345.0
2023-07-20,9.24,9.21,9.32,9.2,1837800.0,17014858.0,-0.6472491909384925,-0.05999999999999872,0.009128598573603076,1.2944983818770335,201323345.0
2023-07-21,9.25,9.28,9.32,9.21,1880350.0,17448089.0,0.7600434310531812,0.06999999999999851,0.009339950118551826,1.1943539630835986,201323345.0
2023-07-24,9.29,9.4,9.4,9.27,2259400.0,21162081.0,1.2931034482758674,0.120000000000001,0.011222742201109364,1.4008620689655258,201323345.0
2023-07-25,9.45,9.44,9.47,9.33,2239300.0,21039533.0,0.42553191489360653,0.03999999999999915,0.011122902810898557,1.4893617021276655,201323345.0
2023-07-26,9.39,9.5,9.5,9.35,2420525.0,22914818.0,0.6355932203389925,0.0600000000000005,0.012023071641294257,1.5889830508474614,201323345.0
2023-07-27,9.58,9.56,9.7,9.47,3520050.0,33715171.0,0.6315789473684275,0.0600000000000005,0.017484559478186695,2.421052631578933,201323345.0
2023-07-28,9.64,10.52,10.52,9.55,18977884.0,193993561.0,10.041841004184082,0.9599999999999991,0.09426568985330538,10.14644351464434,201323345.0
2023-07-31,10.72,10.82,11.26,10.5,31899086.0,345570343.0,2.851711026615966,0.3000000000000007,0.1584470295782141,7.2243346007604545,201323345.0
2023-08-01,10.9,11.0,11.9,10.7,33094965.0,371563042.0,1.6635859519408491,0.17999999999999972,0.1643871206292544,11.090573012939013,201323345.0
2023-08-02,10.89,10.75,11.19,10.6,20698603.0,223624392.0,-2.2727272727272707,-0.25,0.10281273142963128,5.363636363636362,201323345.0
2023-08-03,10.84,10.6,11.04,10.52,16867850.0,181930516.0,-1.3953488372093092,-0.15000000000000036,0.08378486856554067,4.8372093023255776,201323345.0
2023-08-04,10.65,10.19,10.66,10.11,14816944.0,152454139.0,-3.8679245283018915,-0.41000000000000014,0.07359774396754634,5.188679245283026,201323345.0
2023-08-07,10.21,9.93,10.22,9.87,8064158.0,80179893.0,-2.5515210991167825,-0.2599999999999998,0.0400557521036619,3.4347399411187576,201323345.0
2023-08-08,9.93,10.92,10.92,9.85,15297540.0,160049728.0,9.969788519637458,0.9900000000000002,0.07598492862315595,10.775427995971807,201323345.0
2023-08-09,11.49,12.01,12.01,11.38,31203211.0,370817133.0,9.98168498168499,1.0899999999999999,0.154990525316376,5.769230769230759,201323345.0
2023-08-10,13.21,13.21,13.21,12.95,20625053.0,272282234.0,9.99167360532891,1.200000000000001,0.10244739873560119,2.16486261448794,201323345.0
2023-08-11,14.05,14.53,14.53,13.72,26645314.0,380378297.0,9.99242997728993,1.3199999999999985,0.13235084088236265,6.1317183951551755,201323345.0
2023-08-14,15.65,14.88,15.98,14.77,78658301.0,1206456889.0,2.408809359944941,0.3500000000000014,0.3907063087989125,8.327598072952519,201323345.0
2023-08-15,14.43,14.82,15.48,13.99,68758933.0,1014758343.0,-0.40322580645161255,-0.0600000000000005,0.34153482299829657,10.013440860215054,201323345.0
2023-08-16,14.44,14.4,15.53,13.94,61813064.0,910163908.0,-2.8340080971659964,-0.41999999999999993,0.3070337620309259,10.728744939271254,201323345.0
2023-08-17,13.8,14.0,14.95,13.13,58908201.0,824127056.0,-2.777777777777779,-0.40000000000000036,0.29260491871918776,12.638888888888877,201323345.0
2023-08-18,13.93,12.6,13.99,12.6,52108668.0,676877373.0,-9.999999999999998,-1.4000000000000004,0.2588307282496225,9.928571428571432,201323345.0
2023-08-21,12.3,12.28,12.61,11.98,35582113.0,437854796.0,-2.5396825396825418,-0.3200000000000003,0.17674111762845984,4.999999999999992,201323345.0
2023-08-22,12.11,11.74,12.23,11.4,37921779.0,444673655.0,-4.397394136807808,-0.5399999999999991,0.1883625517944777,6.758957654723129,201323345.0
2023-08-23,11.7,11.51,12.33,11.49,36722616.0,436093951.0,-1.9591141396933631,-0.23000000000000043,0.18240614867590244,7.15502555366269,201323345.0
2023-08-24,11.31,11.49,11.82,10.98,33532973.0,379973810.0,-0.17376194613378804,-0.019999999999999574,0.1665627649888293,7.29800173761946,201323345.0
2023-08-25,11.33,11.16,11.55,11.02,22469642.0,253652095.0,-2.872062663185382,-0.33000000000000007,0.11160971918085306,4.612706701479557,201323345.0
2023-08-28,11.56,11.09,11.59,11.01,21742392.0,244506682.0,-0.6272401433691788,-0.07000000000000028,0.10799737109474314,5.197132616487456,201323345.0
