date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,64.61,67.28,68.94,64.58,8166330.0,555016468.0,,,0.03151560209340353,,259120228.0
2023-06-27,67.28,66.21,67.82,65.01,7822718.0,525903933.0,-1.5903686087990643,-1.0700000000000074,0.030189530398221167,4.176575505350756,259120228.0
2023-06-28,66.27,65.06,66.94,64.74,6077165.0,403469992.0,-1.7368977495846427,-1.1499999999999915,0.02345307059547663,3.3227609122489095,259120228.0
2023-06-29,64.93,63.78,64.98,63.69,6195572.0,403308626.0,-1.9674146941284998,-1.2800000000000011,0.02391002835949959,1.982785121426385,259120228.0
2023-06-30,64.15,65.83,66.87,64.01,10750614.0,717602190.0,3.214173722169944,2.049999999999997,0.04148890298136045,4.484164314832235,259120228.0
2023-07-03,65.61,66.3,67.48,65.61,7677123.0,517221210.0,0.7139602005164836,0.46999999999999886,0.02962764836715102,2.840650159501754,259120228.0
2023-07-04,66.58,65.95,66.83,65.35,6081370.0,407304954.0,-0.5279034690799267,-0.3499999999999943,0.023469298583667503,2.2322775263951793,259120228.0
2023-07-05,65.95,66.5,66.84,65.45,7492671.0,503629414.0,0.833965125094771,0.5499999999999972,0.028915808919402465,2.107657316148598,259120228.0
2023-07-06,66.19,64.18,66.27,64.09,7497058.0,492538485.0,-3.4887218045112633,-2.319999999999993,0.02893273928425225,3.2781954887217934,259120228.0
2023-07-07,63.78,63.05,63.91,62.86,5189912.0,333623077.0,-1.7606731068869008,-1.1300000000000097,0.020028972805627508,1.6360236833904598,259120228.0
2023-07-10,63.44,65.49,67.41,63.42,8989214.0,599031948.0,3.869944488501176,2.4399999999999977,0.03469128623952893,6.328310864393331,259120228.0
2023-07-11,64.68,64.36,65.19,63.76,5704984.0,372105245.0,-1.7254542678271423,-1.1299999999999955,0.02201674506090663,2.1835394716750645,259120228.0
2023-07-12,64.32,63.82,65.31,63.73,5184443.0,338993166.0,-0.8390304536979531,-0.5399999999999991,0.020007866772948347,2.4549409571162295,259120228.0
2023-07-13,64.03,64.22,65.01,63.79,4745660.0,310019680.0,0.6267627702914336,0.3999999999999986,0.01831450997333948,1.9116264493889157,259120228.0
2023-07-14,64.27,63.02,64.41,63.01,4997555.0,321510381.0,-1.8685767673621845,-1.1999999999999957,0.01928662628376508,2.1800062285892223,259120228.0
2023-07-17,63.42,62.1,63.42,61.67,3494533.0,220491577.0,-1.4598540145985384,-0.9200000000000017,0.013486145126423708,2.776896223421136,259120228.0
2023-07-18,62.43,61.68,62.49,60.94,4424809.0,276659788.0,-0.6763285024154575,-0.4200000000000017,0.017076277811858054,2.495974235104677,259120228.0
2023-07-19,61.74,60.66,61.98,60.48,4223637.0,261370001.0,-1.65369649805448,-1.0200000000000031,0.016299912332587173,2.4319066147859925,259120228.0
