date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,5.1,5.09,5.15,5.05,6537555.0,33364864.0,-0.19607843137254832,-0.009999999999999787,0.004644948442692587,1.960784313725501,1407454804.0
2023-08-23,5.07,5.03,5.11,5.0,5345200.0,27034815.0,-1.178781925343808,-0.05999999999999961,0.0037977773672084464,2.1611001964636603,1407454804.0
2023-08-24,5.02,4.96,5.04,4.95,5440800.0,27209608.0,-1.3916500994035852,-0.07000000000000028,0.003865701395552592,1.7892644135188838,1407454804.0
2023-08-25,4.97,4.96,5.04,4.94,7783536.0,38918818.0,0.0,0.0,0.005530220919264417,2.0161290322580574,1407454804.0
2023-08-28,5.22,5.27,5.42,5.2,25626358.0,136386754.0,6.25,0.3099999999999996,0.01820758856850653,4.435483870967737,1407454804.0
2023-08-29,5.24,5.4,5.42,5.22,18594237.0,99601310.0,2.4667931688804767,0.13000000000000078,0.01321124980152471,3.795066413662243,1407454804.0
2023-08-30,5.4,5.32,5.43,5.31,10356316.0,55441822.0,-1.4814814814814836,-0.08000000000000007,0.007358187254444868,2.222222222222224,1407454804.0
2023-08-31,5.32,5.12,5.35,5.1,11019716.0,57225501.0,-3.759398496240607,-0.20000000000000018,0.007829534539000373,4.6992481203007515,1407454804.0
2023-09-01,5.16,5.09,5.2,5.06,9355500.0,47824185.0,-0.5859375,-0.03000000000000025,0.0066471050959587335,2.734375000000011,1407454804.0
2023-09-04,5.13,5.1,5.23,5.08,8678835.0,44621920.0,0.19646365422396617,0.009999999999999787,0.006166332997219284,2.9469548133595356,1407454804.0
2023-09-05,5.09,4.93,5.1,4.92,12169200.0,60769728.0,-3.3333333333333326,-0.16999999999999993,0.008646245666585539,3.529411764705877,1407454804.0
2023-09-06,4.93,4.99,5.03,4.9,8182303.0,40744991.0,1.217038539553772,0.0600000000000005,0.005813545825234186,2.636916835699795,1407454804.0
2023-09-07,4.98,5.0,5.13,4.97,11508225.0,58366649.0,0.2004008016031955,0.009999999999999787,0.008176621350322237,3.206412825651305,1407454804.0
2023-09-08,4.97,4.98,5.03,4.96,7358200.0,36788469.0,-0.39999999999998925,-0.019999999999999574,0.005228018675333606,1.4000000000000057,1407454804.0
2023-09-11,4.99,4.99,5.02,4.92,7646494.0,38133402.0,0.20080321285140812,0.009999999999999787,0.005432852250934517,2.0080321285140488,1407454804.0
2023-09-12,4.99,5.02,5.05,4.95,6191722.0,31044566.0,0.6012024048096087,0.02999999999999936,0.00439923327015764,2.004008016032057,1407454804.0
2023-09-13,4.98,4.98,5.04,4.95,5828225.0,29118160.0,-0.7968127490039723,-0.03999999999999915,0.004140967783431574,1.7928286852589614,1407454804.0
2023-09-14,4.98,4.97,4.99,4.93,5589362.0,27807740.0,-0.20080321285141922,-0.010000000000000675,0.003971255051398439,1.2048192771084436,1407454804.0
2023-09-15,4.96,5.01,5.02,4.95,6939543.0,34702773.0,0.8048289738430636,0.040000000000000036,0.0049305618768558344,1.40845070422534,1407454804.0
2023-09-18,5.0,4.89,5.01,4.84,11857102.0,58127316.0,-2.395209580838331,-0.1200000000000001,0.008424499292127892,3.39321357285429,1407454804.0
2023-09-19,4.89,4.87,4.92,4.85,5934800.0,29015322.0,-0.4089979550102152,-0.019999999999999574,0.0042166895754899136,1.4314928425357931,1407454804.0
2023-09-20,4.85,4.93,4.96,4.85,6942426.0,34204317.0,1.2320328542094305,0.05999999999999961,0.004932610255241987,2.25872689938399,1407454804.0
2023-09-21,4.9,4.91,4.96,4.89,4462410.0,21982575.0,-0.40567951318457585,-0.019999999999999574,0.00317055296363179,1.4198782961460505,1407454804.0
2023-09-22,4.88,4.96,4.97,4.88,6320801.0,31235101.0,1.0183299389002087,0.04999999999999982,0.004490944207967619,1.8329938900203637,1407454804.0
2023-09-25,4.95,4.89,4.95,4.86,4838100.0,23698936.0,-1.4112903225806495,-0.07000000000000028,0.0034374816059812886,1.8145161290322551,1407454804.0
2023-09-26,4.87,4.85,4.9,4.85,3616044.0,17617352.0,-0.8179959100204526,-0.040000000000000036,0.0025692078990552083,1.022494887525577,1407454804.0
2023-09-27,4.83,4.83,4.9,4.83,4336303.0,21128107.0,-0.412371134020606,-0.019999999999999574,0.003080953638920543,1.443298969072171,1407454804.0
2023-09-28,4.83,4.83,4.85,4.81,4624428.0,22398800.0,0.0,0.0,0.003285667139617792,0.828157349896481,1407454804.0
2023-10-09,4.83,4.78,4.85,4.75,6268974.0,30072173.0,-1.0351966873705987,-0.04999999999999982,0.004454121000676907,2.0703933747411933,1407454804.0
2023-10-10,4.8,4.76,4.82,4.75,4158540.0,19937682.0,-0.4184100418410108,-0.020000000000000462,0.0029546526028270247,1.4644351464435206,1407454804.0
2023-10-11,4.78,4.75,4.78,4.72,4888510.0,23296602.0,-0.21008403361344463,-0.009999999999999787,0.0034732980313874435,1.2605042016806827,1407454804.0
2023-10-12,4.75,4.75,4.78,4.73,5425657.0,25835545.0,0.0,0.0,0.003854942257882975,1.0526315789473648,1407454804.0
2023-10-13,4.75,4.7,4.75,4.68,4773202.0,22480393.0,-1.0526315789473606,-0.04999999999999982,0.0033913714219700086,1.473684210526322,1407454804.0
2023-10-16,4.7,4.66,4.73,4.65,4902410.0,22970453.0,-0.8510638297872353,-0.040000000000000036,0.003483174014588109,1.7021276595744694,1407454804.0
2023-10-17,4.68,4.64,4.68,4.63,4281644.0,19955099.0,-0.42918454935623185,-0.020000000000000462,0.0030421182888654944,1.072961373390554,1407454804.0
2023-10-18,4.64,4.56,4.64,4.55,6001469.0,27618506.0,-1.7241379310344862,-0.08000000000000007,0.004264058059231293,1.93965517241379,1407454804.0
2023-10-19,4.61,4.6,4.65,4.58,7556362.0,35011575.0,0.8771929824561431,0.040000000000000036,0.005368813249650893,1.535087719298252,1407454804.0
2023-10-20,4.58,4.56,4.64,4.53,5629400.0,25874231.0,-0.8695652173913104,-0.040000000000000036,0.003999702146030687,2.391304347826075,1407454804.0
2023-10-23,4.55,4.47,4.57,4.44,7581257.0,34114179.0,-1.9736842105263164,-0.08999999999999986,0.005386501206613523,2.8508771929824537,1407454804.0
2023-10-24,4.49,4.59,4.62,4.48,6018029.0,27476628.0,2.684563758389258,0.1200000000000001,0.004275823978785467,3.131991051454132,1407454804.0
2023-10-25,4.64,4.67,4.71,4.6,7257195.0,34044228.0,1.7429193899782147,0.08000000000000007,0.005156254381579417,2.3965141612200505,1407454804.0
2023-10-26,4.67,4.62,4.67,4.59,4418647.0,20438338.0,-1.0706638115631661,-0.04999999999999982,0.0031394592476022415,1.713062098501072,1407454804.0
2023-10-27,4.61,4.67,4.68,4.61,3903304.0,18228230.0,1.0822510822510845,0.04999999999999982,0.0027733068151863725,1.515151515151502,1407454804.0
2023-10-30,4.65,4.56,4.68,4.55,9897600.0,45518650.0,-2.355460385438979,-0.11000000000000032,0.007032268440784689,2.7837259100642378,1407454804.0
2023-10-31,4.56,4.59,4.61,4.51,8863400.0,40479755.0,0.6578947368421018,0.03000000000000025,0.006297466870559632,2.192982456140363,1407454804.0
2023-11-01,4.59,4.59,4.64,4.56,8455903.0,38905158.0,0.0,0.0,0.006007939278737934,1.7429193899782152,1407454804.0
2023-11-02,4.58,4.57,4.61,4.54,6093242.0,27966348.0,-0.43572984749454813,-0.019999999999999574,0.0043292629949345076,1.525054466230943,1407454804.0
2023-11-03,4.58,4.55,4.6,4.53,7089200.0,32388119.0,-0.4376367614879806,-0.020000000000000462,0.005036893532817129,1.5317286652078643,1407454804.0
2023-11-06,4.57,4.67,4.68,4.55,8926259.0,41523461.0,2.63736263736265,0.1200000000000001,0.006342128340200684,2.857142857142855,1407454804.0
2023-11-07,4.69,4.74,4.78,4.67,10691700.0,50640887.0,1.4989293361884481,0.07000000000000028,0.007596478387521991,2.3554603854389793,1407454804.0
2023-11-08,4.74,4.75,4.81,4.73,8339675.0,39838072.0,0.21097046413500742,0.009999999999999787,0.005925359007123045,1.6877637130801517,1407454804.0
2023-11-09,4.77,4.72,4.81,4.7,6947543.0,33091662.0,-0.6315789473684275,-0.03000000000000025,0.004936245895964131,2.3157894736841986,1407454804.0
2023-11-10,4.73,4.67,4.75,4.65,6023300.0,28241588.0,-1.0593220338983023,-0.04999999999999982,0.004279569036875447,2.1186440677966027,1407454804.0
2023-11-13,4.7,4.67,4.72,4.63,6273889.0,29333510.0,0.0,0.0,0.004457613119916567,1.9271948608137013,1407454804.0
2023-11-14,4.68,4.7,4.71,4.66,5816239.0,27385351.0,0.6423982869379063,0.03000000000000025,0.004132451701802568,1.0706638115631655,1407454804.0
2023-11-15,4.73,4.7,4.77,4.67,6936100.0,32723347.0,0.0,0.0,0.004928115617132101,2.1276595744680775,1407454804.0
2023-11-16,4.67,4.66,4.69,4.64,6313941.0,29486047.0,-0.8510638297872353,-0.040000000000000036,0.0044860701615822545,1.0638297872340576,1407454804.0
2023-11-17,4.66,4.67,4.69,4.62,5331531.0,24890577.0,0.21459227467810482,0.009999999999999787,0.003788065510059533,1.5021459227467873,1407454804.0
2023-11-20,4.68,4.7,4.71,4.67,5187376.0,24383926.0,0.6423982869379063,0.03000000000000025,0.003685643038239969,0.856531049250536,1407454804.0
2023-11-21,4.72,4.85,5.01,4.71,26367073.0,128675890.0,3.1914893617021267,0.14999999999999947,0.01873386834523178,6.382978723404251,1407454804.0
2023-11-22,4.78,4.89,4.99,4.78,20739088.0,102245865.0,0.8247422680412342,0.040000000000000036,0.014735171560080874,4.329896907216495,1407454804.0
2023-11-23,4.85,4.92,4.95,4.8,13308011.0,65308484.0,0.6134969325153339,0.03000000000000025,0.00945537360217785,3.0674846625766947,1407454804.0
2023-11-24,4.93,4.95,5.04,4.89,17528773.0,87534244.0,0.6097560975609762,0.03000000000000025,0.01245423508462443,3.048780487804885,1407454804.0
2023-11-27,4.95,4.87,4.96,4.81,14018389.0,68376708.0,-1.6161616161616155,-0.08000000000000007,0.00996009886794205,3.0303030303030374,1407454804.0
2023-11-28,4.87,4.83,4.97,4.81,14147126.0,68917200.0,-0.8213552361396315,-0.040000000000000036,0.01005156681393515,3.2854209445585245,1407454804.0
2023-11-29,4.8,4.69,4.81,4.67,13425662.0,63495781.0,-2.898550724637672,-0.13999999999999968,0.009538964918691627,2.8985507246376745,1407454804.0
2023-11-30,4.99,4.82,5.16,4.76,44551004.0,221262939.0,2.771855010660973,0.1299999999999999,0.031653594753725395,8.52878464818764,1407454804.0
2023-12-01,4.69,4.78,4.83,4.65,30621211.0,146014869.0,-0.8298755186721962,-0.040000000000000036,0.021756443555398172,3.73443983402489,1407454804.0
2023-12-04,4.74,4.73,4.78,4.66,17031545.0,80359067.0,-1.0460251046025104,-0.04999999999999982,0.01210095340297691,2.510460251046027,1407454804.0
2023-12-05,4.71,5.2,5.2,4.67,61116471.0,315936909.0,9.936575052854124,0.46999999999999975,0.04342339862445771,11.205073995771675,1407454804.0
2023-12-06,4.99,4.94,5.09,4.93,70168972.0,351259990.0,-4.999999999999993,-0.2599999999999998,0.049855222207192094,3.0769230769230793,1407454804.0
2023-12-07,4.95,5.11,5.39,4.87,72706505.0,369108621.0,3.441295546558698,0.16999999999999993,0.05165814546468378,10.526315789473676,1407454804.0
2023-12-08,5.11,5.04,5.17,4.99,40167341.0,203849067.0,-1.3698630136986356,-0.07000000000000028,0.028538991721683733,3.5225048923679,1407454804.0
2023-12-11,4.98,5.02,5.04,4.91,23517510.0,117302203.0,-0.3968253968254065,-0.020000000000000462,0.01670924702744487,2.5793650793650773,1407454804.0
2023-12-12,5.04,5.1,5.26,4.98,42297264.0,216213395.0,1.5936254980079667,0.08000000000000007,0.030052307100583812,5.5776892430278755,1407454804.0
2023-12-13,5.04,5.1,5.24,5.02,38662149.0,198023549.0,0.0,0.0,0.027469549210476816,4.3137254901960915,1407454804.0
2023-12-14,5.09,5.23,5.33,5.06,46448052.0,243262746.0,2.5490196078431504,0.13000000000000078,0.033001451888894896,5.294117647058833,1407454804.0
2023-12-15,5.37,5.14,5.44,5.09,43802767.0,230172726.0,-1.7208413001912226,-0.09000000000000075,0.031121970578033568,6.692160611854694,1407454804.0
2023-12-18,5.11,5.0,5.15,4.96,31122844.0,157207839.0,-2.7237354085603016,-0.13999999999999968,0.0221128550000672,3.696498054474716,1407454804.0
2023-12-19,4.97,4.84,4.98,4.78,25608270.0,124302354.0,-3.200000000000003,-0.16000000000000014,0.018194737001302672,4.0000000000000036,1407454804.0
2023-12-20,4.84,4.8,4.9,4.79,14747290.0,71470443.0,-0.8264462809917328,-0.040000000000000036,0.010477984769449123,2.2727272727272796,1407454804.0
2023-12-21,4.74,4.83,4.84,4.73,10742420.0,51600596.0,0.6250000000000089,0.03000000000000025,0.007632515068668592,2.291666666666655,1407454804.0
2023-12-22,4.85,4.68,4.85,4.67,15939476.0,75776305.0,-3.105590062111807,-0.15000000000000036,0.0113250357700296,3.726708074534155,1407454804.0
2023-12-25,4.7,4.58,4.7,4.58,10020395.0,46334678.0,-2.136752136752129,-0.09999999999999964,0.007119514581585101,2.5641025641025665,1407454804.0
2023-12-26,4.58,4.54,4.62,4.54,6849449.0,31390680.0,-0.8733624454148492,-0.040000000000000036,0.0048665498746629735,1.746724890829696,1407454804.0
2023-12-27,4.55,4.56,4.58,4.51,4888046.0,22281874.0,0.4405286343612147,0.019999999999999574,0.0034729683582791623,1.5418502202643234,1407454804.0
2023-12-28,4.57,4.63,4.65,4.52,8782645.0,40515291.0,1.5350877192982448,0.07000000000000028,0.006240090250173319,2.8508771929824737,1407454804.0
2023-12-29,4.63,4.62,4.69,4.62,7835023.0,36420569.0,-0.21598272138227959,-0.009999999999999787,0.005566802555743026,1.5118790496760321,1407454804.0
2024-01-02,4.64,4.61,4.65,4.59,7714552.0,35714151.0,-0.21645021645021467,-0.009999999999999787,0.005481207622493575,1.2987012987013093,1407454804.0
2024-01-03,4.63,4.64,4.68,4.6,8343874.0,38749695.0,0.6507592190889255,0.02999999999999936,0.0059283424066525125,1.7353579175705003,1407454804.0
2024-01-04,4.63,4.59,4.63,4.56,8016075.0,36873850.0,-1.0775862068965525,-0.04999999999999982,0.005695440434192443,1.5086206896551788,1407454804.0
2024-01-05,4.61,4.56,4.64,4.54,7418351.0,34151823.0,-0.6535947712418388,-0.03000000000000025,0.0052707561045065,2.1786492374727593,1407454804.0
2024-01-08,4.56,4.48,4.57,4.47,7763987.0,35136305.0,-1.754385964912264,-0.07999999999999918,0.005516331308070906,2.192982456140363,1407454804.0
2024-01-09,4.48,4.47,4.51,4.44,5630500.0,25226693.0,-0.22321428571430157,-0.010000000000000675,0.0040004836986580776,1.5624999999999862,1407454804.0
2024-01-10,4.47,4.68,4.92,4.41,23653137.0,110751019.0,4.697986577181212,0.20999999999999996,0.01680561033489499,11.409395973154359,1407454804.0
2024-01-11,4.59,4.67,4.73,4.57,15652972.0,72994674.0,-0.21367521367521292,-0.009999999999999787,0.01112147399370417,3.4188034188034218,1407454804.0
2024-01-12,4.69,4.64,4.74,4.63,8762417.0,41108890.0,-0.6423982869379063,-0.03000000000000025,0.006225718207857991,2.3554603854389793,1407454804.0
2024-01-15,4.62,4.64,4.68,4.59,5688154.0,26447628.0,0.0,0.0,0.004041447003366795,1.93965517241379,1407454804.0
2024-01-16,4.62,4.59,4.66,4.54,6351681.0,29169739.0,-1.0775862068965525,-0.04999999999999982,0.004512884521725644,2.5862068965517264,1407454804.0
2024-01-17,4.58,4.51,4.66,4.51,5936100.0,27236246.0,-1.7429193899782147,-0.08000000000000007,0.004217613228595012,3.2679738562091583,1407454804.0
2024-01-18,4.46,4.51,4.52,4.38,8736084.0,38876274.0,0.0,0.0,0.006207008548460644,3.104212860310414,1407454804.0
2024-01-19,4.5,4.46,4.54,4.45,4144739.0,18678404.0,-1.1086474501108556,-0.04999999999999982,0.0029448469593628245,1.9955654101995532,1407454804.0
2024-01-22,4.48,4.18,4.48,4.12,10212100.0,44060393.0,-6.278026905829604,-0.28000000000000025,0.007255721441979604,8.071748878923774,1407454804.0
2024-01-23,4.18,4.33,4.38,4.13,7721776.0,33022162.0,3.5885167464114964,0.15000000000000036,0.005486340291748367,5.980861244019139,1407454804.0
2024-01-24,4.38,4.72,4.76,4.38,36058065.0,169232355.0,9.006928406466507,0.3899999999999997,0.025619341308525598,8.775981524249419,1407454804.0
2024-01-25,4.68,4.85,4.94,4.6,37494251.0,178727092.0,2.754237288135597,0.1299999999999999,0.026639754891909125,7.20338983050849,1407454804.0
2024-01-26,4.83,4.93,5.04,4.81,41055608.0,202865311.0,1.6494845360824684,0.08000000000000007,0.029170107546842405,4.742268041237122,1407454804.0
2024-01-29,4.95,4.78,5.0,4.76,24198968.0,117800748.0,-3.0425963488843744,-0.14999999999999947,0.017193424564132576,4.868154158215015,1407454804.0
2024-01-30,4.68,4.59,4.77,4.54,17034654.0,79647515.0,-3.974895397489553,-0.1900000000000004,0.012103162354902872,4.811715481171539,1407454804.0
2024-01-31,4.57,4.26,4.59,4.24,17598694.0,77071123.0,-7.189542483660127,-0.33000000000000007,0.012503914122133331,7.625272331154677,1407454804.0
2024-02-01,4.26,4.11,4.31,4.1,17889647.0,74651045.0,-3.5211267605633645,-0.14999999999999947,0.012710636923585364,4.929577464788732,1407454804.0
2024-02-02,4.14,4.02,4.25,3.9,17438300.0,71460663.0,-2.1897810218978297,-0.09000000000000075,0.012389953802026314,8.515815085158152,1407454804.0
2024-02-05,3.97,3.66,3.98,3.62,18702287.0,69760472.0,-8.955223880596996,-0.35999999999999943,0.013288019584606143,8.955223880597012,1407454804.0
2024-02-06,3.59,3.88,3.98,3.48,15518514.0,57819999.0,6.010928961748618,0.21999999999999975,0.01102594126354625,13.661202185792348,1407454804.0
2024-02-07,3.92,4.05,4.09,3.87,12709534.0,51026842.0,4.381443298969079,0.16999999999999993,0.00903015426419334,5.670103092783499,1407454804.0
2024-02-08,4.09,4.22,4.36,4.05,18625055.0,80185355.0,4.197530864197518,0.16999999999999993,0.013233146064134647,7.654320987654334,1407454804.0
2024-02-19,4.28,4.15,4.3,4.11,13358328.0,55873606.0,-1.6587677725118377,-0.0699999999999994,0.00949112395086187,4.502369668246434,1407454804.0
2024-02-20,4.16,4.19,4.2,4.09,8136988.0,33839327.0,0.9638554216867545,0.040000000000000036,0.005781349409497628,2.650602409638562,1407454804.0
2024-02-21,4.16,4.2,4.31,4.14,12728000.0,54036436.0,0.23866348448686736,0.009999999999999787,0.009043274401300065,4.057279236276848,1407454804.0
2024-02-22,4.19,4.26,4.27,4.16,9918402.0,42036864.0,1.4285714285714235,0.05999999999999961,0.0070470483114710375,2.6190476190476053,1407454804.0
2024-02-23,4.25,4.28,4.3,4.21,8823100.0,37662855.0,0.46948356807512415,0.020000000000000462,0.0062688336243015876,2.112676056338025,1407454804.0
2024-02-26,4.29,4.24,4.31,4.2,10481130.0,44732434.0,-0.9345794392523366,-0.040000000000000036,0.0074468678995677365,2.5700934579439116,1407454804.0
2024-02-27,4.24,4.34,4.34,4.2,10294700.0,44296191.0,2.3584905660377187,0.09999999999999964,0.007314408939272767,3.3018867924528226,1407454804.0
2024-02-28,4.37,4.2,4.48,4.19,16208594.0,70766935.0,-3.2258064516129004,-0.13999999999999968,0.011516244751827925,6.682027649769587,1407454804.0
2024-02-29,4.18,4.27,4.29,4.17,9410508.0,40012901.0,1.6666666666666607,0.0699999999999994,0.0066861884113473815,2.8571428571428594,1407454804.0
2024-03-01,4.27,4.28,4.31,4.23,7022037.0,29988331.0,0.23419203747074846,0.010000000000000675,0.0049891740608958126,1.873536299765789,1407454804.0
2024-03-04,4.26,4.2,4.28,4.16,9954823.0,41872492.0,-1.869158878504673,-0.08000000000000007,0.007072925518963947,2.803738317757012,1407454804.0
2024-03-05,4.19,4.14,4.19,4.13,6705104.0,27936708.0,-1.4285714285714457,-0.0600000000000005,0.004763992407389587,1.4285714285714404,1407454804.0
2024-03-06,4.12,4.19,4.25,4.11,7797400.0,32614277.0,1.2077294685990614,0.05000000000000071,0.005540071324379095,3.3816425120772875,1407454804.0
2024-03-07,4.19,4.14,4.22,4.13,7213300.0,30209279.0,-1.1933174224343812,-0.05000000000000071,0.005125066879234582,2.1479713603818578,1407454804.0
2024-03-08,4.14,4.12,4.16,4.1,6373726.0,26337023.0,-0.48309178743960457,-0.019999999999999574,0.004528547546880944,1.4492753623188528,1407454804.0
2024-03-11,4.1,4.18,4.18,4.1,6265608.0,25966466.0,1.4563106796116498,0.05999999999999961,0.004451729449637091,1.9417475728155356,1407454804.0
2024-03-12,4.2,4.29,4.31,4.15,14413530.0,61181789.0,2.6315789473684292,0.11000000000000032,0.010240847492250984,3.8277511961722315,1407454804.0
2024-03-13,4.28,4.2,4.28,4.17,9812000.0,41357612.0,-2.0979020979020935,-0.08999999999999986,0.006971449436325914,2.564102564102572,1407454804.0
2024-03-14,4.19,4.16,4.22,4.13,8667202.0,36239900.0,-0.952380952380949,-0.040000000000000036,0.0061580677229334324,2.1428571428571392,1407454804.0
2024-03-15,4.13,4.2,4.2,4.11,8262900.0,34382505.0,0.9615384615384581,0.040000000000000036,0.00587081018624311,2.1634615384615348,1407454804.0
2024-03-18,4.2,4.21,4.23,4.17,8102002.0,34022356.0,0.23809523809523725,0.009999999999999787,0.005756491772932269,1.4285714285714404,1407454804.0
2024-03-19,4.19,4.18,4.23,4.17,7025016.0,29561816.0,-0.7125890736342066,-0.03000000000000025,0.004991290647511265,1.4251781472684204,1407454804.0
