date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.17,4.35,4.39,4.16,26200653.0,114122231.0,,,0.010679561571847762,,2453345376.0
2023-06-27,4.4,4.48,4.55,4.31,27090853.0,122359289.0,2.9885057471264576,0.13000000000000078,0.011042413051589846,5.5172413793103505,2453345376.0
2023-06-28,4.46,4.5,4.53,4.4,17680303.0,79998061.0,0.44642857142855874,0.019999999999999574,0.007206609869510684,2.9017857142857117,2453345376.0
2023-06-29,4.5,4.45,4.52,4.43,12052990.0,54470090.0,-1.1111111111111072,-0.04999999999999982,0.0049128794167788625,1.999999999999997,2453345376.0
2023-06-30,4.45,4.52,4.56,4.43,11879486.0,54295773.0,1.5730337078651457,0.0699999999999994,0.004842158024798217,2.921348314606739,2453345376.0
2023-07-03,4.54,4.57,4.6,4.52,10263553.0,47461699.0,1.106194690265494,0.05000000000000071,0.00418349291559347,1.7699115044247804,2453345376.0
2023-07-04,4.56,4.47,4.56,4.44,16277600.0,73799800.0,-2.1881838074398363,-0.10000000000000053,0.006634858735845597,2.625820568927773,2453345376.0
2023-07-05,4.47,4.5,4.52,4.44,10924820.0,49596666.0,0.6711409395973256,0.03000000000000025,0.004453029771866903,1.7897091722594898,2453345376.0
2023-07-06,4.49,4.48,4.51,4.45,6696824.0,30323853.0,-0.4444444444444362,-0.019999999999999574,0.0027296702965314574,1.3333333333333246,2453345376.0
2023-07-07,4.47,4.5,4.52,4.45,6892500.0,31366282.0,0.44642857142855874,0.019999999999999574,0.0028094291441499836,1.5624999999999862,2453345376.0
2023-07-10,4.53,4.5,4.57,4.49,8393200.0,38454328.0,0.0,0.0,0.003421124511088813,1.7777777777777795,2453345376.0
2023-07-11,4.51,4.52,4.54,4.47,7827958.0,35737467.0,0.4444444444444251,0.019999999999999574,0.003190728087686909,1.555555555555562,2453345376.0
2023-07-12,4.53,4.5,4.53,4.47,7518028.0,34225072.0,-0.4424778761061843,-0.019999999999999574,0.0030643985447567084,1.3274336283185952,2453345376.0
2023-07-13,4.49,4.52,4.54,4.49,6702700.0,30689313.0,0.4444444444444251,0.019999999999999574,0.0027320653934703077,1.1111111111111072,2453345376.0
2023-07-14,4.53,4.48,4.53,4.47,6982200.0,31685925.0,-0.8849557522123686,-0.03999999999999915,0.00284599146467668,1.3274336283185952,2453345376.0
2023-07-17,4.46,4.54,4.54,4.45,10188080.0,46489784.0,1.3392857142856984,0.05999999999999961,0.004152729615514192,2.008928571428568,2453345376.0
2023-07-18,4.54,4.66,4.7,4.51,18424855.0,86139825.0,2.643171806167399,0.1200000000000001,0.007510094249363446,4.185022026431726,2453345376.0
2023-07-19,4.63,4.64,4.71,4.61,12485278.0,58887196.0,-0.42918454935623185,-0.020000000000000462,0.005089082899675679,2.145922746781108,2453345376.0
2023-07-20,4.71,4.62,4.73,4.6,12418476.0,58650227.0,-0.4310344827586077,-0.019999999999999574,0.005061853957247314,2.8017241379310516,2453345376.0
2023-07-21,4.61,4.63,4.67,4.59,7530258.0,35275297.0,0.21645021645020357,0.009999999999999787,0.0030693835746345402,1.731601731601733,2453345376.0
2023-07-24,4.62,4.61,4.66,4.6,5554400.0,26048007.0,-0.4319654427645703,-0.019999999999999574,0.0022640106257913197,1.2958963282937472,2453345376.0
2023-07-25,4.66,4.71,4.73,4.64,12701885.0,60311018.0,2.1691973969631073,0.09999999999999964,0.005177373363023797,1.9522776572668272,2453345376.0
2023-07-26,4.71,4.72,4.76,4.68,8823500.0,42172584.0,0.2123142250530785,0.009999999999999787,0.0035965176718762977,1.6985138004246298,2453345376.0
2023-07-27,4.76,5.03,5.15,4.75,82058122.0,415240076.0,6.567796610169507,0.3100000000000005,0.033447439892784175,8.474576271186448,2453345376.0
2023-07-28,5.02,5.11,5.12,4.89,51043320.0,259509311.0,1.5904572564612307,0.08000000000000007,0.020805598958603372,4.572564612326052,2453345376.0
