date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.96,3.96,3.98,3.91,2984079.0,12480592.0,,,0.00426297,,700000000.0
2023-06-27,3.96,4.0,4.02,3.94,2528220.0,10733147.0,1.0101010101010166,0.040000000000000036,0.003611742857142857,2.0202020202020106,700000000.0
2023-06-28,4.0,4.0,4.02,3.96,2688140.0,11400255.0,0.0,0.0,0.0038402,1.4999999999999902,700000000.0
2023-06-29,4.0,4.0,4.02,3.99,1305380.0,5551579.0,0.0,0.0,0.0018648285714285714,0.749999999999984,700000000.0
2023-06-30,4.0,4.02,4.04,4.0,3031400.0,12941684.0,0.49999999999998934,0.019999999999999574,0.004330571428571428,1.0000000000000009,700000000.0
2023-07-03,4.03,4.06,4.07,4.02,3199340.0,13765854.0,0.995024875621886,0.040000000000000036,0.004570485714285714,1.2437810945273808,700000000.0
2023-07-04,4.06,4.06,4.07,4.04,1397120.0,6012322.0,0.0,0.0,0.001995885714285714,0.7389162561576417,700000000.0
2023-07-05,4.05,4.06,4.07,4.04,1455960.0,6265094.0,0.0,0.0,0.002079942857142857,0.7389162561576417,700000000.0
2023-07-06,4.05,4.05,4.06,4.02,1725860.0,7399259.0,-0.24630541871920597,-0.009999999999999787,0.002465514285714286,0.9852216748768483,700000000.0
2023-07-07,4.05,4.03,4.05,4.02,1272260.0,5455530.0,-0.49382716049382047,-0.019999999999999574,0.0018175142857142857,0.7407407407407469,700000000.0
2023-07-10,4.04,4.07,4.07,4.04,1612180.0,6940227.0,0.992555831265518,0.040000000000000036,0.0023031142857142858,0.7444168734491377,700000000.0
2023-07-11,4.07,4.08,4.08,4.05,1223300.0,5286365.0,0.24570024570023108,0.009999999999999787,0.0017475714285714286,0.7371007371007432,700000000.0
2023-07-12,4.08,4.06,4.09,4.04,1494500.0,6454600.0,-0.4901960784313819,-0.020000000000000462,0.002135,1.225490196078427,700000000.0
2023-07-13,4.06,4.08,4.09,4.04,1824360.0,7895412.0,0.49261083743843415,0.020000000000000462,0.0026062285714285715,1.2315270935960547,700000000.0
2023-07-14,4.09,4.08,4.1,4.06,1643460.0,7105501.0,0.0,0.0,0.0023478,0.980392156862746,700000000.0
2023-07-17,4.07,4.08,4.09,4.02,2013980.0,8687684.0,0.0,0.0,0.0028771142857142856,1.715686274509811,700000000.0
2023-07-18,4.08,4.1,4.12,4.06,2315434.0,10059474.0,0.4901960784313708,0.019999999999999574,0.0033077628571428572,1.4705882352941297,700000000.0
2023-07-19,4.08,4.11,4.12,4.08,1997260.0,8694819.0,0.24390243902441266,0.010000000000000675,0.0028532285714285713,0.9756097560975618,700000000.0
2023-07-20,4.12,4.09,4.12,4.07,1749000.0,7611433.0,-0.48661800486619056,-0.020000000000000462,0.0024985714285714286,1.2165450121654457,700000000.0
2023-07-21,4.1,4.12,4.13,4.07,2373260.0,10341064.0,0.7334963325183352,0.03000000000000025,0.0033903714285714284,1.4669926650366654,700000000.0
2023-07-24,4.1,4.11,4.14,4.09,3382800.0,14773023.0,-0.24271844660194164,-0.009999999999999787,0.004832571428571428,1.2135922330097044,700000000.0
2023-07-25,4.12,4.17,4.18,4.11,3562040.0,15691336.0,1.4598540145985384,0.05999999999999961,0.0050886285714285715,1.7031630170316152,700000000.0
2023-07-26,4.17,4.21,4.21,4.16,3179340.0,14143689.0,0.9592326139088669,0.040000000000000036,0.004541914285714286,1.199040767386087,700000000.0
2023-07-27,4.21,4.23,4.25,4.19,3157860.0,14184230.0,0.47505938242280443,0.020000000000000462,0.004511228571428571,1.4251781472683993,700000000.0
2023-07-28,4.22,4.24,4.24,4.18,2565540.0,11492327.0,0.23640661938533203,0.009999999999999787,0.003665057142857143,1.4184397163120683,700000000.0
2023-07-31,4.25,4.3,4.31,4.23,3270940.0,14854189.0,1.4150943396226356,0.05999999999999961,0.004672771428571428,1.8867924528301692,700000000.0
2023-08-01,4.29,4.31,4.33,4.27,2745240.0,12497865.0,0.23255813953488857,0.009999999999999787,0.0039217714285714285,1.395348837209314,700000000.0
2023-08-02,4.31,4.3,4.32,4.27,2105300.0,9597831.0,-0.23201856148491462,-0.009999999999999787,0.0030075714285714285,1.1600928074246106,700000000.0
2023-08-03,4.3,4.3,4.31,4.27,2677260.0,12195245.0,0.0,0.0,0.0038246571428571428,0.9302325581395358,700000000.0
