date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.17,5.32,5.32,5.13,21443933.0,113475019.0,,,0.03174037794740743,,675604211.0000001
2023-06-27,5.2,5.53,5.58,5.19,21587332.0,116777097.0,3.9473684210526327,0.20999999999999996,0.03195263091692008,7.330827067669167,675604211.0000001
2023-06-28,5.55,5.47,5.68,5.34,17545469.0,96116899.0,-1.0849909584086936,-0.0600000000000005,0.025970040912015567,6.148282097649183,675604211.0000001
2023-06-29,5.2,5.25,5.36,5.2,15260200.0,80400439.0,-4.021937842778788,-0.21999999999999975,0.022587485026791813,2.925045703839125,675604211.0000001
2023-06-30,5.41,5.07,5.5,5.06,27955545.0,148200108.0,-3.4285714285714253,-0.17999999999999972,0.04137858311839326,8.380952380952388,675604211.0000001
2023-07-03,4.95,5.07,5.13,4.95,17707907.0,89196677.0,0.0,0.0,0.026210474582136666,3.5502958579881603,675604211.0000001
2023-07-04,5.05,5.0,5.14,4.99,15705001.0,79335339.0,-1.3806706114398493,-0.07000000000000028,0.023245860141626613,2.958579881656794,675604211.0000001
2023-07-05,5.07,5.05,5.13,5.02,14916520.0,75724466.0,1.0000000000000009,0.04999999999999982,0.022078784822731068,2.2000000000000064,675604211.0000001
2023-07-06,5.03,4.95,5.03,4.91,14841724.0,73485940.0,-1.9801980198019709,-0.09999999999999964,0.021968075033209047,2.3762376237623783,675604211.0000001
2023-07-07,4.97,4.99,5.08,4.95,9850639.0,49219023.0,0.8080808080808133,0.040000000000000036,0.014580487864957963,2.626262626262624,675604211.0000001
2023-07-10,4.99,4.96,4.99,4.92,6447221.0,31920983.0,-0.6012024048096198,-0.03000000000000025,0.009542896410395522,1.4028056112224505,675604211.0000001
2023-07-11,4.97,4.97,5.03,4.87,11002520.0,54457346.0,0.20161290322580072,0.009999999999999787,0.016285452075135154,3.2258064516129057,675604211.0000001
2023-07-12,4.97,4.82,4.97,4.81,12038100.0,58763980.0,-3.0181086519114553,-0.14999999999999947,0.017818272598067033,3.2193158953722363,675604211.0000001
2023-07-13,4.77,4.85,4.88,4.71,11285604.0,54079946.0,0.6224066390041472,0.02999999999999936,0.016704460712723412,3.526970954356845,675604211.0000001
2023-07-14,4.85,4.81,4.89,4.79,7367200.0,35575968.0,-0.8247422680412342,-0.040000000000000036,0.010904609355669038,2.0618556701030855,675604211.0000001
2023-07-17,4.76,4.74,4.79,4.7,8778220.0,41489100.0,-1.4553014553014387,-0.0699999999999994,0.012993139854778079,1.8711018711018683,675604211.0000001
2023-07-18,4.75,4.88,4.98,4.7,15029611.0,73167476.0,2.9535864978902815,0.13999999999999968,0.022246177207441944,5.907172995780596,675604211.0000001
2023-07-19,4.84,4.93,4.98,4.82,12833300.0,63147996.0,1.0245901639344135,0.04999999999999982,0.018995293088840737,3.2786885245901667,675604211.0000001
2023-07-20,4.89,4.87,4.97,4.86,8746400.0,42920105.0,-1.2170385395537497,-0.05999999999999961,0.012946041273268497,2.2312373225152013,675604211.0000001
2023-07-21,4.89,4.91,4.93,4.85,4754591.0,23275327.0,0.8213552361396204,0.040000000000000036,0.0070375390244570265,1.6427104722792623,675604211.0000001
2023-07-24,4.91,4.83,4.92,4.81,6361497.0,30823230.0,-1.6293279022403295,-0.08000000000000007,0.00941601147006468,2.2403258655804543,675604211.0000001
