date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.02,4.99,5.06,4.95,58811960.0,324140422.0,,,0.002690647725570324,,21857918984.0
2023-06-27,5.0,5.1,5.12,4.97,63186439.0,352519222.0,2.2044088176352616,0.10999999999999943,0.002890780181144073,3.006012024048103,21857918984.0
2023-06-28,5.1,5.13,5.13,5.05,36219920.0,203287260.0,0.588235294117645,0.03000000000000025,0.0016570616821534102,1.5686274509803935,21857918984.0
2023-06-29,5.11,5.1,5.13,5.07,36483915.0,205226592.0,-0.5847953216374324,-0.03000000000000025,0.0016691394558972531,1.1695906432748462,21857918984.0
2023-06-30,5.11,5.1,5.14,5.08,48374411.0,272691819.0,0.0,0.0,0.002213129760221459,1.1764705882352864,21857918984.0
2023-07-03,5.1,5.22,5.25,5.09,49701096.0,284620407.0,2.35294117647058,0.1200000000000001,0.0022738256115040598,3.137254901960787,21857918984.0
2023-07-04,5.22,5.19,5.24,5.17,31239658.0,178975189.0,-0.5747126436781436,-0.02999999999999936,0.001429214648607099,1.340996168582381,21857918984.0
2023-07-05,5.19,5.2,5.22,5.17,26187580.0,149991792.0,0.19267822736031004,0.009999999999999787,0.0011980820323823742,0.9633911368015379,21857918984.0
2023-07-06,5.19,5.15,5.2,5.14,21452866.0,122191754.0,-0.9615384615384581,-0.04999999999999982,0.0009814688221556453,1.1538461538461635,21857918984.0
2023-07-07,5.14,5.18,5.21,5.13,25264618.0,144055470.0,0.5825242718446422,0.02999999999999936,0.0011558565121635644,1.5533980582524285,21857918984.0
2023-07-10,5.19,5.16,5.24,5.14,27069242.0,154403663.0,-0.3861003861003742,-0.019999999999999574,0.0012384180772110414,1.9305019305019409,21857918984.0
2023-07-11,5.15,5.18,5.22,5.15,23943821.0,136771900.0,0.3875968992248069,0.019999999999999574,0.001095430036936585,1.35658914728681,21857918984.0
2023-07-12,5.18,5.14,5.19,5.12,24770934.0,140850152.0,-0.7722007722007707,-0.040000000000000036,0.001133270464499952,1.351351351351357,21857918984.0
2023-07-13,5.15,5.21,5.24,5.14,37364752.0,214347904.0,1.3618677042801508,0.07000000000000028,0.001709437756968127,1.9455252918288042,21857918984.0
2023-07-14,5.2,5.24,5.28,5.2,42319936.0,244812532.0,0.5758157389635254,0.03000000000000025,0.0019361374717775375,1.5355086372360858,21857918984.0
2023-07-17,5.24,5.21,5.24,5.18,21808220.0,124999637.0,-0.5725190839694694,-0.03000000000000025,0.0009977262710125158,1.1450381679389408,21857918984.0
2023-07-18,5.22,5.18,5.22,5.15,26901735.0,153551447.0,-0.5758157389635365,-0.03000000000000025,0.0012307546303786776,1.3435700575815623,21857918984.0
2023-07-19,5.17,5.21,5.22,5.15,28469973.0,162813999.0,0.5791505791505891,0.03000000000000025,0.0013025015336931218,1.3513513513513398,21857918984.0
2023-07-20,5.21,5.23,5.26,5.2,49758486.0,287068776.0,0.38387715930903177,0.020000000000000462,0.0022764512045461978,1.151631477927056,21857918984.0
2023-07-21,5.24,5.23,5.24,5.18,32956659.0,189366037.0,0.0,0.0,0.0015077674605768407,1.1472275334608124,21857918984.0
2023-07-24,5.22,5.23,5.27,5.2,26420703.0,152253102.0,0.0,0.0,0.0012087474118345832,1.3384321223709252,21857918984.0
2023-07-25,5.29,5.53,5.54,5.29,169902603.0,1026227600.0,5.736137667304009,0.2999999999999998,0.007773045692244021,4.780114722753346,21857918984.0
2023-07-26,5.52,5.54,5.66,5.46,87460623.0,533021582.0,0.1808318264014508,0.009999999999999787,0.00400132432845145,3.616636528028936,21857918984.0
2023-07-27,5.54,5.71,5.84,5.53,204665755.0,1293376501.0,3.068592057761732,0.16999999999999993,0.009363460224635994,5.595667870036094,21857918984.0
2023-07-28,5.7,5.88,5.93,5.68,134172489.0,864996757.0,2.977232924693518,0.16999999999999993,0.006138392639217589,4.378283712784588,21857918984.0
2023-07-31,5.88,5.83,5.99,5.79,126627619.0,818458988.0,-0.8503401360544172,-0.04999999999999982,0.005793214765444571,3.40136054421769,21857918984.0
