date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.47,6.48,6.55,6.42,7593290.0,52986138.0,,,0.006718752288938303,,1130163708.0
2023-06-27,6.47,6.49,6.53,6.44,5466102.0,38306266.0,0.15432098765431057,0.009999999999999787,0.004836557713990936,1.3888888888888866,1130163708.0
2023-06-28,6.51,6.47,6.51,6.42,4722900.0,32941264.0,-0.30816640986133237,-0.020000000000000462,0.004178952099212162,1.3867488443759608,1130163708.0
2023-06-29,6.45,6.47,6.5,6.45,5980129.0,41820903.0,0.0,0.0,0.005291382971926046,0.7727975270479107,1130163708.0
2023-06-30,6.5,6.55,6.56,6.46,5263836.0,37090458.0,1.2364760432766575,0.08000000000000007,0.0046575871820509745,1.5455950540958214,1130163708.0
2023-07-03,6.55,6.59,6.62,6.53,6851675.0,48624979.0,0.6106870229007688,0.040000000000000036,0.006062550895502654,1.3740458015267154,1130163708.0
2023-07-04,6.59,6.58,6.6,6.56,4680349.0,33238760.0,-0.15174506828528056,-0.009999999999999787,0.004141301801561655,0.6069802731411235,1130163708.0
2023-07-05,6.6,6.62,6.65,6.55,6966200.0,49692482.0,0.6079027355623046,0.040000000000000036,0.006163885772201774,1.5197568389057832,1130163708.0
2023-07-06,6.64,6.61,6.64,6.59,3575624.0,25513846.0,-0.151057401812682,-0.009999999999999787,0.003163810671577502,0.7552870090634414,1130163708.0
2023-07-07,6.61,6.66,6.67,6.56,5281210.0,37786245.0,0.7564296520423675,0.04999999999999982,0.004672960176137597,1.6641452344931968,1130163708.0
2023-07-10,6.66,6.67,6.7,6.64,3532200.0,25384647.0,0.15015015015014122,0.009999999999999787,0.003125387919464142,0.9009009009009084,1130163708.0
2023-07-11,6.66,6.72,6.73,6.64,5571169.0,40232805.0,0.7496251874062887,0.04999999999999982,0.004929523891595358,1.3493253373313454,1130163708.0
2023-07-12,6.73,6.69,6.8,6.67,8722500.0,63373340.0,-0.44642857142855874,-0.02999999999999936,0.007717908421812462,1.9345238095238078,1130163708.0
2023-07-13,6.69,6.78,6.81,6.69,8581606.0,62527275.0,1.3452914798206317,0.08999999999999986,0.007593241527093879,1.7937219730941585,1130163708.0
2023-07-14,6.79,6.78,6.83,6.75,4706800.0,34527155.0,0.0,0.0,0.004164706375441318,1.1799410029498536,1130163708.0
2023-07-17,6.79,6.76,6.81,6.72,4514086.0,32857567.0,-0.2949852507374673,-0.020000000000000462,0.003994187716387014,1.327433628318582,1130163708.0
2023-07-18,6.78,6.81,6.83,6.74,5615811.0,41163733.0,0.7396449704141883,0.04999999999999982,0.004969024363680947,1.33136094674556,1130163708.0
2023-07-19,6.8,6.85,6.86,6.79,4646177.0,34238406.0,0.5873715124816492,0.040000000000000036,0.004111065474064931,1.0279001468428823,1130163708.0
2023-07-20,6.86,7.06,7.27,6.82,28726040.0,220727263.0,3.065693430656924,0.20999999999999996,0.025417591979515236,6.569343065693421,1130163708.0
2023-07-21,7.04,6.92,7.08,6.9,13724767.0,102957107.0,-1.9830028328611804,-0.13999999999999968,0.012144052142930782,2.549575070821526,1130163708.0
2023-07-24,6.92,6.81,6.93,6.8,10036189.0,74156984.0,-1.5895953757225523,-0.11000000000000032,0.008880296658756273,1.8786127167630042,1130163708.0
2023-07-25,6.88,6.94,6.97,6.87,8968008.0,67063270.0,1.90895741556536,0.13000000000000078,0.007935140667249244,1.4684287812041066,1130163708.0
2023-07-26,6.92,7.04,7.06,6.91,7373969.0,55723089.0,1.4409221902017322,0.09999999999999964,0.006524691022904445,2.161383285302586,1130163708.0
2023-07-27,7.01,7.02,7.06,6.98,6072300.0,46008038.0,-0.28409090909091717,-0.020000000000000462,0.005372938413272779,1.1363636363636247,1130163708.0
2023-07-28,6.98,7.08,7.11,6.97,6872117.0,52306425.0,0.8547008547008517,0.0600000000000005,0.006080638540553808,1.9943019943020026,1130163708.0
2023-07-31,7.09,7.23,7.25,7.06,13000147.0,100439754.0,2.1186440677966045,0.15000000000000036,0.011502888393935226,2.683615819209045,1130163708.0
2023-08-01,7.21,7.12,7.21,7.1,8446791.0,65090011.0,-1.5214384508990375,-0.11000000000000032,0.007473953499133243,1.5214384508990362,1130163708.0
2023-08-02,7.13,7.05,7.16,7.03,6851597.0,52241596.0,-0.98314606741573,-0.07000000000000028,0.006062481878952708,1.825842696629212,1130163708.0
2023-08-03,7.06,7.03,7.06,6.98,4391500.0,33227524.0,-0.28368794326240065,-0.019999999999999574,0.0038857202446992752,1.134751773049634,1130163708.0
2023-08-04,7.07,7.01,7.14,7.01,5070450.0,38644251.0,-0.2844950213371278,-0.020000000000000462,0.004486473918874061,1.8492176386913213,1130163708.0
2023-08-07,7.0,6.94,7.03,6.92,5441700.0,40833788.0,-0.998573466476449,-0.0699999999999994,0.004814966151788693,1.569186875891588,1130163708.0
2023-08-08,6.93,6.94,6.96,6.87,4095086.0,30546597.0,0.0,0.0,0.0036234449673197256,1.296829971181554,1130163708.0
2023-08-09,6.93,6.89,6.96,6.84,4226700.0,31422934.0,-0.7204610951008772,-0.05000000000000071,0.0037399006622498977,1.7291066282420764,1130163708.0
2023-08-10,6.89,6.9,6.93,6.88,2828500.0,21054942.0,0.14513788098695635,0.010000000000000675,0.002502734763095047,0.7256894049346854,1130163708.0
2023-08-11,6.9,6.8,6.92,6.79,3772108.0,27819601.0,-1.449275362318847,-0.10000000000000053,0.0033376651305458485,1.8840579710144911,1130163708.0
2023-08-14,6.76,6.75,6.79,6.7,4247300.0,30877176.0,-0.7352941176470562,-0.04999999999999982,0.00375812811005607,1.3235294117647038,1130163708.0
2023-08-15,6.77,6.73,6.79,6.68,3962045.0,28766865.0,-0.2962962962962945,-0.019999999999999574,0.0035057266234565726,1.6296296296296344,1130163708.0
2023-08-16,6.72,6.71,6.77,6.68,2583445.0,18752834.0,-0.2971768202080338,-0.020000000000000462,0.0022859033445444877,1.337295690936105,1130163708.0
2023-08-17,6.72,6.8,6.8,6.65,4411400.0,32030172.0,1.3412816691505292,0.08999999999999986,0.0039033283132110627,2.235469448584195,1130163708.0
2023-08-18,6.78,6.67,6.79,6.65,4250700.0,30773675.0,-1.9117647058823461,-0.1299999999999999,0.0037611365237716515,2.05882352941176,1130163708.0
2023-08-21,6.65,6.6,6.71,6.6,4736357.0,34020305.0,-1.0494752623688153,-0.07000000000000028,0.004190859223732921,1.649175412293858,1130163708.0
2023-08-22,6.61,6.6,6.66,6.53,5989497.0,42582587.0,0.0,0.0,0.0052996720365400376,1.9696969696969682,1130163708.0
2023-08-23,6.61,6.53,6.61,6.51,3675906.0,26049574.0,-1.0606060606060508,-0.0699999999999994,0.0032525429492910245,1.5151515151515234,1130163708.0
2023-08-24,6.58,6.49,6.59,6.46,6677147.0,46942448.0,-0.6125574272588086,-0.040000000000000036,0.005908123710516459,1.990811638591116,1130163708.0
2023-08-25,6.45,6.51,6.58,6.44,8836330.0,62113139.0,0.30816640986131016,0.019999999999999574,0.007818628343355014,2.1571648690292706,1130163708.0
2023-08-28,6.72,6.53,6.78,6.51,10249530.0,73162762.0,0.3072196620583778,0.020000000000000462,0.009069066655960962,4.147465437788026,1130163708.0
2023-08-29,6.53,6.62,6.7,6.49,10068819.0,71738764.0,1.3782542113323082,0.08999999999999986,0.008909168582150224,3.2159264931087286,1130163708.0
2023-08-30,6.63,6.65,6.72,6.59,9704467.0,69611608.0,0.45317220543807935,0.03000000000000025,0.00858677988976797,1.963746223564953,1130163708.0
2023-08-31,6.62,6.6,6.65,6.58,5540600.0,39489461.0,-0.7518796992481258,-0.05000000000000071,0.004902475597809587,1.0526315789473726,1130163708.0
2023-09-01,6.62,6.63,6.65,6.59,4707269.0,33632803.0,0.454545454545463,0.03000000000000025,0.004165121359568555,0.9090909090909167,1130163708.0
2023-09-04,6.65,6.86,6.87,6.63,13011600.0,95094189.0,3.469079939668185,0.23000000000000043,0.01151302232401892,3.6199095022624466,1130163708.0
2023-09-05,6.85,6.83,6.88,6.8,6289700.0,46367424.0,-0.4373177842565634,-0.03000000000000025,0.005565299925557333,1.1661807580174937,1130163708.0
2023-09-06,6.84,6.8,6.85,6.76,4441800.0,32629295.0,-0.43923865300147247,-0.03000000000000025,0.003930227071138618,1.3177159590043903,1130163708.0
2023-09-07,6.82,6.76,6.82,6.73,6141600.0,44789747.0,-0.588235294117645,-0.040000000000000036,0.005434256963416843,1.3235294117647038,1130163708.0
2023-09-08,6.71,6.84,6.87,6.71,10235500.0,75258474.0,1.183431952662728,0.08000000000000007,0.009056652525246369,2.3668639053254457,1130163708.0
2023-09-11,6.85,6.9,6.97,6.82,8306900.0,61916661.0,0.8771929824561431,0.0600000000000005,0.007350174086460755,2.192982456140343,1130163708.0
2023-09-12,6.9,6.86,6.91,6.84,3338800.0,24729279.0,-0.5797101449275366,-0.040000000000000036,0.002954262268701341,1.0144927536231925,1130163708.0
2023-09-13,6.84,6.83,6.91,6.8,4553800.0,33627742.0,-0.4373177842565634,-0.03000000000000025,0.0040293277582401366,1.603498542274057,1130163708.0
2023-09-14,6.85,6.94,6.95,6.8,9060931.0,67538456.0,1.6105417276720324,0.11000000000000032,0.008017361498923658,2.196193265007326,1130163708.0
2023-09-15,6.91,6.86,6.93,6.83,6525968.0,48411577.0,-1.1527377521613813,-0.08000000000000007,0.00577435636430824,1.4409221902017237,1130163708.0
