date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-06,9.32,9.52,9.52,9.3,4406300.0,42210156.0,2.6968716289104577,0.25,0.006756154721177782,2.373247033441196,652190511.0
2023-11-07,9.34,9.49,9.53,9.29,5065331.0,48386475.0,-0.31512605042015585,-0.02999999999999936,0.007766643204043795,2.521008403361347,652190511.0
2023-11-08,9.46,9.47,9.56,9.41,2692120.0,25877573.0,-0.21074815595363283,-0.019999999999999574,0.004127812279685253,1.580611169652269,652190511.0
2023-11-09,9.47,9.52,9.7,9.47,3366420.0,32599960.0,0.5279831045406524,0.049999999999998934,0.005161712633381138,2.4287222808869973,652190511.0
2023-11-10,9.5,9.48,9.64,9.43,3086459.0,29770412.0,-0.42016806722687816,-0.03999999999999915,0.004732450024867044,2.2058823529411855,652190511.0
2023-11-13,9.48,9.5,9.58,9.46,3325120.0,32043037.0,0.21097046413500742,0.019999999999999574,0.005098387578349787,1.2658227848101182,652190511.0
2023-11-14,9.5,9.6,9.61,9.45,2916115.0,28241336.0,1.0526315789473717,0.09999999999999964,0.004471262538807468,1.6842105263157907,652190511.0
2023-11-15,9.65,9.58,9.69,9.5,2554943.0,24798434.0,-0.2083333333333326,-0.019999999999999574,0.003917479566028215,1.9791666666666616,652190511.0
2023-11-16,9.58,9.6,9.7,9.55,2110125.0,20606446.0,0.20876826722338038,0.019999999999999574,0.003235442657337282,1.5657620041753504,652190511.0
2023-11-17,9.58,9.75,9.75,9.56,1936373.0,18983714.0,1.5625,0.15000000000000036,0.002969029704266887,1.9791666666666616,652190511.0
2023-11-20,9.76,10.01,10.03,9.7,3634098.0,36548790.0,2.6666666666666616,0.2599999999999998,0.00557214178787707,3.384615384615385,652190511.0
2023-11-21,10.03,10.1,10.36,9.94,5231638.0,53776375.0,0.899100899100902,0.08999999999999986,0.00802164078097113,4.195804195804195,652190511.0
2023-11-22,10.03,10.04,10.29,9.97,4305780.0,44309059.0,-0.5940594059405946,-0.0600000000000005,0.006602027977067578,3.168316831683154,652190511.0
2023-11-23,10.06,10.12,10.28,9.97,3264440.0,33499075.0,0.7968127490039834,0.08000000000000007,0.005005347279577332,3.0876494023904257,652190511.0
2023-11-24,10.12,9.97,10.16,9.93,3081560.0,31200262.0,-1.4822134387351693,-0.14999999999999858,0.004724938416038991,2.272727272727277,652190511.0
2023-11-27,9.94,10.13,10.48,9.94,8001428.0,83134705.0,1.6048144433299827,0.16000000000000014,0.0122685440297674,5.4162487462387245,652190511.0
2023-11-28,10.15,10.01,10.26,9.95,6269579.0,63793236.0,-1.184600197433372,-0.120000000000001,0.009613109811099353,3.060217176702867,652190511.0
2023-11-29,9.97,9.93,10.06,9.93,2686380.0,27132578.0,-0.7992007992008054,-0.08000000000000007,0.004119011170341913,1.2987012987013067,652190511.0
2023-11-30,9.97,10.36,10.59,9.82,10601584.0,109566562.0,4.330312185297069,0.4299999999999997,0.016255348431464683,7.754279959718022,652190511.0
2023-12-01,10.05,9.92,10.08,9.43,13285057.0,132639484.0,-4.247104247104239,-0.4399999999999995,0.02036990231524543,6.274131274131278,652190511.0
2023-12-04,9.97,9.83,10.1,9.76,5967280.0,59616730.0,-0.9072580645161255,-0.08999999999999986,0.009149596474273144,3.427419354838708,652190511.0
2023-12-05,9.83,9.67,9.94,9.67,3986220.0,39480000.0,-1.6276703967446626,-0.16000000000000014,0.0061120484471446105,2.746693794506608,652190511.0
2023-12-06,9.61,9.65,9.74,9.59,2618175.0,25683326.0,-0.20682523267838704,-0.019999999999999574,0.004014432831881542,1.5511892450879043,652190511.0
2023-12-07,9.64,9.78,9.84,9.64,3101680.0,30734507.0,1.3471502590673534,0.129999999999999,0.004755788297570003,2.072538860103619,652190511.0
2023-12-08,9.82,9.88,10.06,9.78,5192420.0,52367109.0,1.0224948875255713,0.10000000000000142,0.007961508044694627,2.8629856850715862,652190511.0
2023-12-11,9.88,9.85,9.89,9.65,3274660.0,32371287.0,-0.30364372469636747,-0.030000000000001137,0.005021017547432548,2.4291497975708523,652190511.0
2023-12-12,9.84,10.09,10.1,9.8,6065500.0,61552877.0,2.4365482233502656,0.2400000000000002,0.009300196641468769,3.0456852791878064,652190511.0
2023-12-13,10.09,9.75,10.28,9.65,5509237.0,55118527.0,-3.3696729435084283,-0.33999999999999986,0.008447281748323382,6.2438057482656,652190511.0
2023-12-14,9.74,9.75,10.0,9.73,4267360.0,42656635.0,0.0,0.0,0.006543118809651004,2.7692307692307647,652190511.0
2023-12-15,9.79,9.65,9.85,9.6,2584624.0,25373925.0,-1.025641025641022,-0.09999999999999964,0.0039629892744637,2.564102564102564,652190511.0
2023-12-18,9.59,9.59,9.86,9.56,2426820.0,23761082.0,-0.6217616580310947,-0.0600000000000005,0.0037210292990601333,3.1088082901554293,652190511.0
2023-12-19,9.58,9.56,9.65,9.5,2195415.0,21268834.0,-0.31282586027110426,-0.02999999999999936,0.003366217329095731,1.5641293013555824,652190511.0
2023-12-20,9.58,9.42,9.59,9.41,1869100.0,18008724.0,-1.4644351464435212,-0.14000000000000057,0.0028658803961040765,1.8828451882845159,652190511.0
2023-12-21,9.44,9.44,9.47,9.25,2388060.0,22660383.0,0.2123142250530785,0.019999999999999574,0.0036615988115779254,2.3354564755838707,652190511.0
2023-12-22,9.48,9.31,9.52,9.27,1928564.0,18368834.0,-1.3771186440677874,-0.129999999999999,0.0029570562089947365,2.648305084745763,652190511.0
2023-12-25,9.35,9.26,9.41,9.2,1610260.0,15131642.0,-0.537056928034374,-0.05000000000000071,0.002469002496725991,2.25563909774437,652190511.0
2023-12-26,9.28,9.13,9.3,8.98,2191040.0,20225898.0,-1.4038876889848728,-0.129999999999999,0.003359509166486478,3.4557235421166337,652190511.0
2023-12-27,9.17,9.24,9.26,9.07,1460400.0,13598504.0,1.2048192771084265,0.10999999999999943,0.0022392230113265172,2.0810514786418346,652190511.0
2023-12-28,9.2,9.27,9.42,9.12,2674405.0,25198138.0,0.32467532467532756,0.02999999999999936,0.004100649970971442,3.2467532467532543,652190511.0
2023-12-29,9.27,9.27,9.52,9.23,5200460.0,49265182.0,0.0,0.0,0.007973835730952547,3.128371089536129,652190511.0
2024-01-02,9.28,9.18,9.29,9.06,4618960.0,43103189.0,-0.9708737864077666,-0.08999999999999986,0.007082225089288366,2.4811218985976122,652190511.0
2024-01-03,9.17,9.12,9.17,8.99,2664260.0,24485888.0,-0.6535947712418388,-0.0600000000000005,0.004085094700189528,1.960784313725487,652190511.0
2024-01-04,9.04,9.07,9.14,9.01,1901940.0,17476872.0,-0.5482456140350811,-0.049999999999998934,0.00291623378126702,1.4254385964912368,652190511.0
2024-01-05,9.09,8.92,9.12,8.86,1989140.0,18071479.0,-1.6538037486218293,-0.15000000000000036,0.00304993704515888,2.8665931642778366,652190511.0
2024-01-08,8.88,8.72,8.9,8.72,2087445.0,18581407.0,-2.2421524663677084,-0.1999999999999993,0.0032006675423709133,2.0179372197309386,652190511.0
2024-01-09,8.72,8.78,8.87,8.68,2085800.0,18572031.0,0.6880733944953921,0.05999999999999872,0.003198145273229834,2.1788990825688015,652190511.0
2024-01-10,8.79,8.63,8.81,8.58,2017000.0,17718390.0,-1.708428246013649,-0.14999999999999858,0.0030926546246546048,2.619589977220962,652190511.0
2024-01-11,8.61,8.61,8.77,8.58,3600680.0,31553286.0,-0.2317497103128785,-0.02000000000000135,0.00552090215860255,2.201622247972184,652190511.0
2024-01-12,8.77,8.5,8.78,8.35,6424230.0,55499023.0,-1.2775842044134622,-0.10999999999999943,0.009850235309541325,4.994192799070845,652190511.0
2024-01-15,8.46,8.51,8.57,8.43,2356920.0,20283546.0,0.11764705882353343,0.009999999999999787,0.003613852026743149,1.6470588235294186,652190511.0
2024-01-16,8.47,8.46,8.52,8.29,2477140.0,21076752.0,-0.5875440658049236,-0.049999999999998934,0.003798184668773876,2.7027027027027075,652190511.0
2024-01-17,8.5,8.41,8.51,8.37,2942820.0,25152932.0,-0.5910165484633634,-0.05000000000000071,0.00451220916337435,1.6548463356974061,652190511.0
2024-01-18,8.3,8.41,8.46,7.98,5708090.0,47684264.0,0.0,0.0,0.008752181921886319,5.707491082045189,652190511.0
2024-01-19,8.38,8.15,8.39,8.15,2531240.0,21115472.0,-3.091557669441136,-0.2599999999999998,0.003881135890982014,2.8537455410225947,652190511.0
2024-01-22,8.13,7.76,8.23,7.72,2635840.0,21302322.0,-4.785276073619638,-0.39000000000000057,0.004041518475879818,6.25766871165645,652190511.0
2024-01-23,7.76,7.81,7.87,7.67,1803256.0,14241862.0,0.6443298969072142,0.04999999999999982,0.0027649221655112366,2.5773195876288684,652190511.0
2024-01-24,7.87,7.97,8.0,7.7,2584164.0,20577979.0,2.0486555697823317,0.16000000000000014,0.003962283959080785,3.841229193341867,652190511.0
2024-01-25,7.91,8.33,8.34,7.91,2499580.0,20708886.0,4.516938519447944,0.3600000000000003,0.0038325917931056803,5.39523212045169,652190511.0
2024-01-26,8.37,8.32,8.43,8.27,1717300.0,14518669.0,-0.12004801920768582,-0.009999999999999787,0.0026331263197418705,1.9207683073229307,652190511.0
2024-01-29,8.31,8.03,8.39,8.01,1842840.0,15174460.0,-3.4855769230769384,-0.2900000000000009,0.00282561608750545,4.567307692307701,652190511.0
2024-01-30,7.98,7.7,8.04,7.68,1903240.0,15159302.0,-4.109589041095885,-0.3299999999999992,0.0029182270638709123,4.4831880448318735,652190511.0
2024-01-31,7.95,7.24,7.95,7.2,3255200.0,24430000.0,-5.974025974025976,-0.45999999999999996,0.004991179640146589,9.740259740259742,652190511.0
2024-02-01,7.16,7.24,7.36,7.06,2979520.0,21794753.0,0.0,0.0,0.004568481064576544,4.143646408839788,652190511.0
2024-02-02,7.23,6.69,7.34,6.52,4990806.0,34616351.0,-7.596685082872923,-0.5499999999999998,0.007652374445539886,11.325966850828733,652190511.0
2024-02-05,6.54,6.05,6.71,6.02,4820853.0,30277480.0,-9.566517189835588,-0.6400000000000006,0.007391786477555789,10.313901345291484,652190511.0
2024-02-06,5.88,6.15,6.3,5.67,5366189.0,32332374.0,1.6528925619834878,0.10000000000000053,0.008227947063768304,10.413223140495868,652190511.0
2024-02-07,6.22,6.0,6.25,5.92,6655022.0,41064207.0,-2.4390243902439046,-0.15000000000000036,0.010204107370093276,5.365853658536586,652190511.0
2024-02-08,6.04,6.6,6.6,5.79,6343649.0,39536063.0,9.999999999999986,0.5999999999999996,0.0097266809206919,13.499999999999993,652190511.0
2024-02-19,6.8,6.96,7.08,6.71,5358854.0,37484894.0,5.4545454545454675,0.3600000000000003,0.008216700349999419,5.606060606060608,652190511.0
2024-02-20,6.95,7.11,7.14,6.81,3468202.0,24662120.0,2.155172413793105,0.15000000000000036,0.005317774394911428,4.741379310344829,652190511.0
2024-02-21,7.04,7.22,7.45,6.99,3578732.0,26368152.0,1.5471167369901506,0.10999999999999943,0.005487249415071603,6.469760900140646,652190511.0
2024-02-22,7.23,7.35,7.43,7.2,2031160.0,15050103.0,1.8005540166204925,0.1299999999999999,0.0031143660720939254,3.18559556786703,652190511.0
2024-02-23,7.4,7.7,7.7,7.4,3332560.0,25482334.0,4.761904761904767,0.35000000000000053,0.005109795288021294,4.081632653061222,652190511.0
2024-02-26,7.78,7.87,7.96,7.66,3705579.0,29453120.0,2.207792207792214,0.16999999999999993,0.0056817431984992495,3.896103896103894,652190511.0
2024-02-27,7.79,7.96,7.97,7.75,3672980.0,29305875.0,1.1435832274459878,0.08999999999999986,0.005631759337265181,2.795425667090213,652190511.0
2024-02-28,7.94,7.39,8.06,7.38,5161011.0,40572422.0,-7.1608040201005085,-0.5700000000000003,0.007913348803690276,8.542713567839204,652190511.0
2024-02-29,7.38,7.75,7.75,7.3,3672451.0,28327729.0,4.8714479025710355,0.3600000000000003,0.0056309482245748286,6.089309878213805,652190511.0
2024-03-01,7.83,7.96,7.98,7.7,3403150.0,27199280.0,2.709677419354839,0.20999999999999996,0.005218030533412652,3.6129032258064546,652190511.0
2024-03-04,8.03,7.96,8.09,7.78,3222372.0,25916043.0,0.0,0.0,0.004940844654515374,3.8944723618090404,652190511.0
2024-03-05,7.95,7.8,8.02,7.78,2324660.0,18564665.0,-2.010050251256279,-0.16000000000000014,0.0035643879522804034,3.015075376884414,652190511.0
2024-03-06,7.76,7.84,7.88,7.67,2756089.0,21740881.0,0.512820512820511,0.040000000000000036,0.004225895583445555,2.6923076923076916,652190511.0
2024-03-07,7.84,7.7,8.01,7.7,2498980.0,19840129.0,-1.7857142857142794,-0.13999999999999968,0.0038316718165192685,3.9540816326530566,652190511.0
2024-03-08,7.7,7.81,7.81,7.66,2116800.0,16615944.0,1.4285714285714235,0.10999999999999943,0.0032456773968611145,1.9480519480519412,652190511.0
2024-03-11,7.81,7.98,7.98,7.73,2400920.0,19127611.0,2.1766965428937413,0.17000000000000082,0.0036813169764133534,3.201024327784891,652190511.0
2024-03-12,7.98,8.03,8.04,7.88,2645840.0,21351194.0,0.6265664160400863,0.049999999999998934,0.004056851418986683,2.0050125313283114,652190511.0
2024-03-13,8.03,8.12,8.19,7.98,2977320.0,24392468.0,1.1207970112079746,0.08999999999999986,0.0045651078170930335,2.615193026151919,652190511.0
2024-03-14,8.12,7.99,8.17,7.84,1951991.0,15759642.0,-1.6009852216748666,-0.129999999999999,0.0029929766948111882,4.064039408866996,652190511.0
2024-03-15,7.95,7.99,8.01,7.85,2711680.0,21825246.0,0.0,0.0,0.00415780351640228,2.002503128911141,652190511.0
2024-03-18,7.99,8.11,8.13,7.99,3262300.0,26698960.0,1.5018773466833446,0.11999999999999922,0.005002066029752463,1.7521902377972538,652190511.0
2024-03-19,8.1,8.19,8.28,8.05,2966385.0,24583728.0,0.9864364981504226,0.08000000000000007,0.004548341243805677,2.8360049321824743,652190511.0
2024-03-20,8.16,8.26,8.28,8.15,1918260.0,15976559.0,0.8547008547008517,0.07000000000000028,0.002941257144417423,1.5873015873015754,652190511.0
2024-03-21,8.29,8.25,8.33,8.12,2047771.0,17096765.0,-0.1210653753026647,-0.009999999999999787,0.003139835623888738,2.5423728813559423,652190511.0
