date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,20.0,19.65,20.14,19.6,3851314.0,76398134.0,,,0.01218770253164557,,316000000.0
2023-06-27,19.57,19.95,19.99,19.56,3130300.0,62201498.0,1.526717557251911,0.3000000000000007,0.009906012658227848,2.188295165394401,316000000.0
2023-06-28,19.99,20.23,20.37,19.61,3935187.0,78875479.0,1.403508771929829,0.28000000000000114,0.012453123417721519,3.8095238095238173,316000000.0
2023-06-29,20.29,19.8,20.32,19.78,3512400.0,70127074.0,-2.125556104794857,-0.4299999999999997,0.011115189873417721,2.6693030153237722,316000000.0
2023-06-30,18.42,18.83,19.08,18.05,10229018.0,191022160.0,-4.898989898989914,-0.9700000000000024,0.03237031012658228,5.20202020202019,316000000.0
2023-07-03,18.95,19.43,19.6,18.78,6896660.0,132979434.0,3.186404673393528,0.6000000000000014,0.02182487341772152,4.354753053637814,316000000.0
2023-07-04,19.4,19.38,19.55,19.1,4969939.0,95859363.0,-0.257334019557387,-0.05000000000000071,0.01572765506329114,2.3160061760164656,316000000.0
2023-07-05,19.39,18.94,19.4,18.9,3138700.0,59992046.0,-2.27038183694529,-0.4399999999999977,0.009932594936708861,2.579979360165119,316000000.0
2023-07-06,19.0,18.74,19.02,18.6,3448300.0,64704373.0,-1.055966209081327,-0.20000000000000284,0.010912341772151899,2.21752903907074,316000000.0
2023-07-07,18.67,18.78,18.95,18.5,2621900.0,49091525.0,0.2134471718249875,0.0400000000000027,0.008297151898734176,2.4012806830309463,316000000.0
2023-07-10,18.8,19.55,20.66,18.78,11266263.0,222858635.0,4.1001064962726375,0.7699999999999996,0.03565273101265823,10.010649627263039,316000000.0
2023-07-11,19.2,19.18,19.44,18.88,6657137.0,127270042.0,-1.892583120204605,-0.370000000000001,0.02106688924050633,2.8644501278772494,316000000.0
2023-07-12,19.23,18.69,19.23,18.66,4716770.0,89205554.0,-2.5547445255474366,-0.48999999999999844,0.014926487341772153,2.971845672575601,316000000.0
2023-07-13,18.68,18.76,18.98,18.68,2714743.0,51130576.0,0.3745318352059934,0.07000000000000028,0.008590958860759494,1.6051364365971144,316000000.0
2023-07-14,18.82,18.53,18.92,18.45,3390441.0,62947851.0,-1.2260127931769782,-0.23000000000000043,0.010729243670886075,2.50533049040513,316000000.0
2023-07-17,18.34,18.4,18.41,18.21,2393803.0,43850823.0,-0.7015650296816167,-0.13000000000000256,0.007575325949367088,1.0793308148947613,316000000.0
2023-07-18,18.35,18.27,18.44,18.16,2290783.0,41916846.0,-0.7065217391304279,-0.129999999999999,0.007249313291139241,1.521739130434789,316000000.0
2023-07-19,18.16,18.3,18.5,18.12,2835360.0,51913174.0,0.16420361247948545,0.030000000000001137,0.008972658227848101,2.0799124247400056,316000000.0
2023-07-20,18.3,18.19,18.59,18.19,2855660.0,52533181.0,-0.6010928961748596,-0.10999999999999943,0.009036898734177215,2.185792349726768,316000000.0
2023-07-21,18.21,18.39,18.7,18.11,3965465.0,73044167.0,1.0995052226498103,0.1999999999999993,0.012548939873417722,3.243540406816931,316000000.0
2023-07-24,18.28,17.84,18.45,17.73,4703824.0,84594719.0,-2.9907558455682492,-0.5500000000000007,0.014885518987341773,3.915171288743876,316000000.0
2023-07-25,18.05,18.49,18.58,17.99,5566899.0,102428547.0,3.643497757847536,0.6499999999999986,0.017616768987341772,3.307174887892376,316000000.0
2023-07-26,18.49,18.5,18.66,18.28,3244876.0,59796332.0,0.05408328826392861,0.010000000000001563,0.01026859493670886,2.0551649540291996,316000000.0
2023-07-27,18.5,18.61,18.91,18.46,4357299.0,81633877.0,0.5945945945945885,0.10999999999999943,0.01378892088607595,2.432432432432429,316000000.0
2023-07-28,18.44,19.18,19.44,18.38,6449994.0,122510116.0,3.0628694250403043,0.5700000000000003,0.02041137341772152,5.695862439548642,316000000.0
2023-07-31,19.29,19.39,19.88,19.2,5405091.0,104793092.0,1.0948905109489093,0.21000000000000085,0.01710471835443038,3.54535974973931,316000000.0
2023-08-01,19.58,19.13,19.58,19.06,3522100.0,67668090.0,-1.340897369778249,-0.26000000000000156,0.011145886075949367,2.6817947395564703,316000000.0
2023-08-02,19.14,19.09,19.36,19.01,3043241.0,58303240.0,-0.2090956612650241,-0.03999999999999915,0.009630509493670886,1.8295870360689903,316000000.0
2023-08-03,19.12,19.15,19.19,18.82,2893791.0,55052801.0,0.31430068098479147,0.05999999999999872,0.009157566455696202,1.9381875327396596,316000000.0
2023-08-04,19.25,19.2,19.43,19.07,3286486.0,63261386.0,0.26109660574413773,0.05000000000000071,0.010400272151898734,1.8798955613576993,316000000.0
2023-08-07,19.11,19.0,19.11,18.85,2359800.0,44700888.0,-1.041666666666663,-0.1999999999999993,0.007467721518987342,1.3541666666666563,316000000.0
2023-08-08,19.0,18.88,19.0,18.71,1799900.0,33911740.0,-0.6315789473684275,-0.120000000000001,0.005695886075949367,1.5263157894736799,316000000.0
2023-08-09,18.85,18.7,18.88,18.63,1658500.0,31083492.0,-0.9533898305084776,-0.17999999999999972,0.005248417721518987,1.3241525423728815,316000000.0
2023-08-10,18.63,18.8,18.94,18.58,2013500.0,37811692.0,0.5347593582887722,0.10000000000000142,0.0063718354430379745,1.9251336898395883,316000000.0
2023-08-11,18.88,18.5,19.08,18.45,3067800.0,57359042.0,-1.5957446808510634,-0.3000000000000007,0.009708227848101266,3.3510638297872286,316000000.0
2023-08-14,18.1,18.33,18.44,18.0,3594884.0,65559190.0,-0.9189189189189317,-0.1700000000000017,0.011376215189873418,2.378378378378385,316000000.0
2023-08-15,18.46,18.13,18.55,17.93,2860484.0,51882502.0,-1.0911074740861948,-0.1999999999999993,0.009052164556962025,3.382433169667218,316000000.0
2023-08-16,18.12,18.18,18.55,18.12,2480959.0,45322886.0,0.27578599007169746,0.05000000000000071,0.007851136075949366,2.371759514616656,316000000.0
2023-08-17,18.09,18.31,18.34,17.96,2463600.0,44843482.0,0.7150715071507108,0.129999999999999,0.00779620253164557,2.0902090209020847,316000000.0
2023-08-18,18.21,18.0,18.43,17.91,2922800.0,52964700.0,-1.6930638995084624,-0.3099999999999987,0.009249367088607595,2.8399781540141977,316000000.0
2023-08-21,18.01,17.45,18.1,17.42,3345985.0,59115775.0,-3.055555555555556,-0.5500000000000007,0.010588560126582278,3.7777777777777763,316000000.0
2023-08-22,17.45,17.27,17.51,16.91,3812052.0,65485534.0,-1.0315186246418362,-0.17999999999999972,0.012063455696202532,3.4383954154727876,316000000.0
2023-08-23,17.22,16.65,17.32,16.65,2950736.0,49846855.0,-3.5900405327156992,-0.620000000000001,0.009337772151898734,3.879559930515355,316000000.0
2023-08-24,16.68,16.84,16.91,16.65,2683083.0,45050519.0,1.1411411411411443,0.19000000000000128,0.008490768987341772,1.561561561561571,316000000.0
2023-08-25,16.83,16.66,16.89,16.52,2750640.0,45973579.0,-1.06888361045131,-0.17999999999999972,0.008704556962025316,2.197149643705469,316000000.0
2023-08-28,17.66,16.74,17.7,16.66,3846840.0,65666889.0,0.48019207683072107,0.0799999999999983,0.012173544303797468,6.242496998799515,316000000.0
2023-08-29,17.29,18.29,18.39,17.29,12315713.0,221191880.0,9.259259259259256,1.5500000000000007,0.0389737753164557,6.571087216248515,316000000.0
2023-08-30,18.17,17.93,18.55,17.86,8512334.0,154619807.0,-1.9682886823400692,-0.35999999999999943,0.02693776582278481,3.7725533078184874,316000000.0
2023-08-31,17.8,17.73,18.14,17.65,3478631.0,61892794.0,-1.115448968209698,-0.1999999999999993,0.011008325949367088,2.732849972113787,316000000.0
2023-09-01,17.88,17.91,18.1,17.79,3110657.0,55818893.0,1.0152284263959421,0.17999999999999972,0.009843851265822785,1.7484489565707968,316000000.0
2023-09-04,17.91,18.1,18.17,17.86,2585300.0,46691203.0,1.06085985482971,0.19000000000000128,0.00818132911392405,1.7308766052484774,316000000.0
2023-09-05,18.1,17.86,18.1,17.8,2736088.0,49010993.0,-1.3259668508287414,-0.240000000000002,0.008658506329113923,1.6574585635359154,316000000.0
2023-09-06,17.55,17.24,17.62,17.15,5100674.0,88335684.0,-3.4714445688689866,-0.620000000000001,0.016141373417721518,2.6315789473684346,316000000.0
2023-09-07,17.16,16.86,17.29,16.84,3135900.0,53342938.0,-2.204176334106722,-0.379999999999999,0.00992373417721519,2.6102088167053323,316000000.0
2023-09-08,16.85,17.21,17.21,16.59,3159809.0,53160002.0,2.0759193357058114,0.3500000000000014,0.009999395569620253,3.677342823250303,316000000.0
2023-09-11,16.82,16.64,16.85,16.27,6462983.0,106609058.0,-3.312027890761182,-0.5700000000000003,0.020452477848101266,3.3701336432306905,316000000.0
2023-09-12,16.61,16.51,16.7,16.46,2630892.0,43581514.0,-0.7812499999999889,-0.129999999999999,0.008325607594936708,1.4423076923076827,316000000.0
2023-09-13,16.52,16.28,16.59,16.14,3088900.0,50500362.0,-1.3930950938825015,-0.23000000000000043,0.009775,2.7256208358570517,316000000.0
2023-09-14,16.27,16.08,16.29,16.0,2393628.0,38532506.0,-1.2285012285012442,-0.20000000000000284,0.0075747721518987345,1.781326781326776,316000000.0
2023-09-15,16.02,16.43,16.58,15.96,4155350.0,67850489.0,2.176616915422902,0.3500000000000014,0.013149841772151899,3.8557213930348104,316000000.0
2023-09-18,16.4,16.77,16.87,16.21,3923883.0,65506339.0,2.0693852708460136,0.33999999999999986,0.012417351265822784,4.017041996348144,316000000.0
2023-09-19,16.77,16.27,16.85,16.25,3030112.0,49903419.0,-2.981514609421587,-0.5,0.009588962025316455,3.577817531305912,316000000.0
2023-09-20,16.16,16.08,16.26,16.05,2575100.0,41550836.0,-1.167793484941615,-0.19000000000000128,0.008149050632911393,1.2907191149354693,316000000.0
2023-09-21,16.04,15.82,16.08,15.72,2876700.0,45664660.0,-1.6169154228855565,-0.259999999999998,0.009103481012658229,2.2388059701492393,316000000.0
2023-09-22,15.81,16.02,16.04,15.68,2762126.0,43925248.0,1.2642225031605614,0.1999999999999993,0.00874090506329114,2.2756005056889976,316000000.0
2023-09-25,15.9,15.88,16.08,15.85,1798575.0,28651414.0,-0.8739076154806402,-0.1399999999999988,0.005691693037974684,1.4357053682896295,316000000.0
2023-09-26,15.8,15.72,15.94,15.65,2359769.0,37179928.0,-1.0075566750629705,-0.16000000000000014,0.007467623417721519,1.8261964735516316,316000000.0
2023-09-27,15.7,15.83,16.14,15.6,2793700.0,44455723.0,0.6997455470737934,0.10999999999999943,0.008840822784810127,3.4351145038167994,316000000.0
2023-09-28,15.88,16.16,16.21,15.82,2994700.0,48021071.0,2.0846493998736504,0.33000000000000007,0.009476898734177215,2.4636765634870534,316000000.0
2023-10-09,16.2,16.33,16.38,15.98,3823500.0,61958838.0,1.0519801980197974,0.16999999999999815,0.012099683544303798,2.4752475247524663,316000000.0
2023-10-10,16.23,16.32,16.65,16.23,3145498.0,51794552.0,-0.061236987140222965,-0.00999999999999801,0.00995410759493671,2.5719534598897624,316000000.0
2023-10-11,16.32,17.95,17.95,16.16,13246080.0,231181504.0,9.987745098039213,1.629999999999999,0.0419179746835443,10.968137254901954,316000000.0
2023-10-12,17.45,18.22,18.5,17.43,14885928.0,270839958.0,1.5041782729805053,0.2699999999999996,0.0471073670886076,5.961002785515322,316000000.0
2023-10-13,18.22,18.23,18.38,17.89,8420953.0,152789802.0,0.05488474204171645,0.010000000000001563,0.026648585443037973,2.689352360043899,316000000.0
2023-10-16,18.15,17.88,18.2,17.83,4618700.0,83085652.0,-1.9199122325836648,-0.3500000000000014,0.014616139240506329,2.0296215030170104,316000000.0
2023-10-17,17.88,17.76,18.25,17.67,5526287.0,99146993.0,-0.6711409395973034,-0.11999999999999744,0.01748825,3.2438478747203487,316000000.0
2023-10-18,17.69,17.37,18.18,17.3,5336294.0,94044673.0,-2.195945945945954,-0.39000000000000057,0.016887006329113923,4.954954954954949,316000000.0
2023-10-19,17.24,17.08,17.49,16.84,4516670.0,77480240.0,-1.669545192861266,-0.2900000000000027,0.014293259493670886,3.742084052964874,316000000.0
2023-10-20,16.95,16.89,17.24,16.69,3545004.0,59669213.0,-1.112412177985933,-0.18999999999999773,0.011218367088607595,3.220140515222466,316000000.0
2023-10-23,16.81,16.45,17.03,16.27,4262243.0,70213121.0,-2.6050917702782783,-0.4400000000000013,0.01348811075949367,4.4997039668442955,316000000.0
2023-10-24,16.5,16.4,16.65,16.1,4159406.0,68142965.0,-0.3039513677811634,-0.05000000000000071,0.013162677215189874,3.3434650455926884,316000000.0
2023-10-25,17.37,17.4,17.8,16.79,10181227.0,176951280.0,6.0975609756097615,1.0,0.03221907278481013,6.158536585365864,316000000.0
2023-10-26,17.11,17.14,17.35,16.99,4931150.0,84398913.0,-1.4942528735632066,-0.259999999999998,0.015604905063291138,2.0689655172413968,316000000.0
2023-10-27,17.1,17.65,17.65,17.02,6533189.0,114153892.0,2.9754959159859817,0.509999999999998,0.020674648734177216,3.6756126021003444,316000000.0
2023-10-30,17.39,17.63,17.77,17.38,4533000.0,79690021.0,-0.11331444759206111,-0.019999999999999574,0.014344936708860759,2.2096317280453293,316000000.0
2023-10-31,17.52,18.75,19.39,17.37,15222072.0,285439394.0,6.352807714123654,1.120000000000001,0.048171113924050636,11.457742484401587,316000000.0
2023-11-01,18.59,18.24,18.59,18.16,8423187.0,154921646.0,-2.7200000000000113,-0.5100000000000016,0.02665565506329114,2.293333333333332,316000000.0
2023-11-02,18.2,18.05,18.45,18.05,4598676.0,83726977.0,-1.0416666666666519,-0.18999999999999773,0.014552772151898733,2.192982456140343,316000000.0
2023-11-03,18.09,19.04,19.54,18.09,11794378.0,225127268.0,5.484764542936271,0.9899999999999984,0.03732398101265823,8.033240997229912,316000000.0
2023-11-06,18.72,19.05,19.1,18.58,9433725.0,177643449.0,0.05252100840336116,0.010000000000001563,0.029853560126582277,2.7310924369748064,316000000.0
2023-11-07,18.9,19.13,19.29,18.7,6612871.0,125841389.0,0.4199475065616687,0.0799999999999983,0.020926806962025316,3.0971128608923877,316000000.0
2023-11-08,18.9,18.71,19.27,18.57,8149947.0,153659519.0,-2.195504443282792,-0.41999999999999815,0.025790971518987342,3.6591740721379997,316000000.0
2023-11-09,18.89,19.62,20.17,18.85,14697444.0,286437621.0,4.8637092463923,0.9100000000000001,0.046510898734177214,7.055050774986639,316000000.0
2023-11-10,19.35,19.28,19.61,19.1,6151982.0,118418772.0,-1.732925586136591,-0.33999999999999986,0.01946829746835443,2.599388379204883,316000000.0
2023-11-13,19.3,19.36,19.54,19.21,4355163.0,84226715.0,0.4149377593360981,0.0799999999999983,0.013782161392405063,1.711618257261402,316000000.0
2023-11-14,19.41,19.07,19.41,18.99,4723701.0,90272352.0,-1.4979338842975198,-0.28999999999999915,0.01494842088607595,2.1694214876033144,316000000.0
2023-11-15,19.0,19.2,19.36,19.0,3223676.0,61778582.0,0.6816990036706772,0.129999999999999,0.010201506329113924,1.8877818563188222,316000000.0
2023-11-16,19.16,18.85,19.47,18.85,5657774.0,108287665.0,-1.8229166666666519,-0.34999999999999787,0.017904348101265823,3.2291666666666536,316000000.0
2023-11-17,18.85,19.28,19.33,18.8,4816344.0,92282527.0,2.2811671087533236,0.4299999999999997,0.01524159493670886,2.8116710875331434,316000000.0
2023-11-20,19.12,19.17,19.3,18.9,4485488.0,85655378.0,-0.5705394190871349,-0.10999999999999943,0.014194582278481013,2.0746887966805088,316000000.0
