date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.57,10.84,10.98,10.53,9400332.0,102991758.0,,,0.029372751423434502,,320035800.0
2023-06-27,10.82,11.31,11.56,10.82,10564793.0,119642229.0,4.335793357933593,0.47000000000000064,0.03301128498749203,6.826568265682659,320035800.0
2023-06-28,11.3,11.12,11.4,10.92,5865363.0,65693806.0,-1.6799292661361709,-0.19000000000000128,0.018327209018491056,4.24403183023873,320035800.0
2023-06-29,11.18,11.36,11.56,11.08,5628627.0,64490783.0,2.158273381294973,0.2400000000000002,0.017587491774357745,4.316546762589932,320035800.0
2023-06-30,11.36,11.06,11.5,10.94,7345357.0,82673932.0,-2.640845070422526,-0.29999999999999893,0.022951672906593574,4.929577464788737,320035800.0
2023-07-03,11.01,11.21,11.3,11.01,5234429.0,59221287.0,1.3562386980108476,0.15000000000000036,0.016355760824257787,2.622061482820985,320035800.0
2023-07-04,11.2,11.14,11.29,11.09,3339925.0,37613488.0,-0.6244424620874267,-0.07000000000000028,0.01043609808652657,1.7841213202497703,320035800.0
2023-07-05,11.14,11.15,11.36,11.03,3186519.0,35954003.0,0.08976660682225024,0.009999999999999787,0.009956757962702923,2.9622980251346505,320035800.0
2023-07-06,11.15,11.08,11.18,11.07,2276534.0,25503622.0,-0.627802690582957,-0.07000000000000028,0.007113372941402181,0.9865470852017886,320035800.0
2023-07-07,11.04,11.03,11.1,10.9,4059920.0,44966962.0,-0.4512635379061436,-0.05000000000000071,0.012685830772682306,1.8050541516245424,320035800.0
2023-07-10,11.07,10.89,11.07,10.75,5979928.0,65451967.0,-1.2692656391658952,-0.1399999999999988,0.018685184594973436,2.9011786038077996,320035800.0
2023-07-11,10.96,10.91,10.96,10.85,2947616.0,32412579.0,0.18365472910926162,0.019999999999999574,0.009210269601088379,1.010101010101021,320035800.0
2023-07-12,10.86,10.71,10.91,10.62,3782656.0,40961684.0,-1.8331805682859748,-0.1999999999999993,0.011819477695932768,2.658111824014674,320035800.0
2023-07-13,10.7,10.78,10.84,10.66,3660644.0,39677863.0,0.6535947712418055,0.06999999999999851,0.011438232847700163,1.6806722689075602,320035800.0
2023-07-14,10.76,10.81,10.89,10.72,3071844.0,33523728.0,0.2782931354360141,0.030000000000001137,0.009598438674673271,1.5769944341372906,320035800.0
2023-07-17,10.73,10.82,10.82,10.59,3659927.0,39452865.0,0.09250693802034249,0.009999999999999787,0.011435992473342045,2.127659574468089,320035800.0
2023-07-18,10.8,10.69,10.81,10.61,2382300.0,25651374.0,-1.201478743068396,-0.13000000000000078,0.00744385471875334,1.8484288354898435,320035800.0
