date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,63.09,56.78,63.42,56.78,2321093.0,314838488.0,,,0.023022918858641432,,100816626.0
2023-06-27,57.3,57.13,58.15,56.13,1880531.0,248594341.0,0.6164142303628051,0.3500000000000014,0.01865298487572873,3.557590700951032,100816626.0
2023-06-28,57.19,55.66,57.8,53.32,2728389.0,235957673.0,-2.5730789427621303,-1.470000000000006,0.018664060254757652,7.8417643969893165,146184108.0
2023-06-29,55.44,55.67,56.76,54.01,2887629.0,249927086.0,0.017966223499832346,0.010000000000005116,0.019753371549799382,4.940711462450594,146184108.0
2023-06-30,55.25,54.76,56.11,54.51,1842739.0,158771661.0,-1.634632656727153,-0.9100000000000037,0.012605604160474133,2.874079396443329,146184108.0
2023-07-03,54.74,52.86,54.96,52.38,3389698.0,282758730.0,-3.4696859021183357,-1.8999999999999986,0.023187869368125842,4.7114682249817355,146184108.0
2023-07-04,52.7,52.03,53.12,51.81,2636932.0,215693811.0,-1.5701853953840272,-0.8299999999999983,0.018038431373128466,2.4782444192205735,146184108.0
2023-07-05,51.95,51.82,52.75,51.14,1814148.0,148201139.0,-0.40361330001922324,-0.21000000000000085,0.012410022025102756,3.094368633480683,146184108.0
2023-07-06,51.23,51.16,52.0,50.98,1757939.0,141638507.0,-1.2736395214203111,-0.6600000000000037,0.012025513744626742,1.9683519876495623,146184108.0
2023-07-07,50.95,50.59,51.87,49.56,1766658.0,139923851.0,-1.1141516810007634,-0.5699999999999932,0.012085157710850485,4.515246286161054,146184108.0
2023-07-10,50.7,51.12,51.57,50.31,1245144.0,99564702.0,1.047637873097429,0.529999999999994,0.008517642697522223,2.490610792646764,146184108.0
2023-07-11,51.46,51.57,52.73,50.31,2541878.0,205848452.0,0.8802816901408494,0.45000000000000284,0.01738819653364783,4.73395931142409,146184108.0
2023-07-12,51.58,49.35,51.59,49.26,2589909.0,203790886.0,-4.304828388598025,-2.219999999999999,0.017716761660576674,4.518130696141178,146184108.0
2023-07-13,49.35,52.44,52.67,49.35,3169880.0,255344878.0,6.261398176291788,3.0899999999999963,0.021684162822951998,6.727456940222898,146184108.0
2023-07-14,52.44,52.83,53.51,52.05,2678944.0,222479620.0,0.7437070938215218,0.39000000000000057,0.018325822393772107,2.784134248665143,146184108.0
2023-07-17,51.99,50.22,52.25,49.73,2183627.0,173787330.0,-4.940374787052814,-2.6099999999999994,0.014937512906669718,4.770017035775133,146184108.0
2023-07-18,50.4,49.38,50.53,49.21,1524430.0,118405601.0,-1.6726403823177916,-0.8399999999999963,0.010428151328186782,2.628434886499403,146184108.0
2023-07-19,49.7,49.58,50.02,49.08,1094873.0,85016722.0,0.4050222762251865,0.19999999999999574,0.0074896855409207685,1.903604698258414,146184108.0
2023-07-20,49.15,49.22,50.12,48.94,1535523.0,119502746.0,-0.7260992335619165,-0.35999999999999943,0.010504035089778705,2.379991932230738,146184108.0
2023-07-21,49.85,49.17,50.28,48.7,1244559.0,96604013.0,-0.1015847216578547,-0.04999999999999716,0.00851364089453554,3.210077204388457,146184108.0
2023-07-24,48.94,49.38,49.58,48.22,1070625.0,82345520.0,0.4270896888346476,0.21000000000000085,0.0073238125172949715,2.7659141753101473,146184108.0
2023-07-25,49.88,51.32,51.93,49.63,2529391.0,202846726.0,3.9287160793843645,1.9399999999999977,0.017302776851776527,4.657756176589706,146184108.0
2023-07-26,51.22,50.16,51.22,49.89,1280655.0,101058965.0,-2.260327357755265,-1.1600000000000037,0.008760562399847184,2.591582229150425,146184108.0
2023-07-27,50.15,49.19,50.47,49.0,993308.0,77202454.0,-1.9338118022328543,-0.9699999999999989,0.006794910976232793,2.930622009569376,146184108.0
2023-07-28,49.2,49.0,49.63,48.7,1164218.0,89738356.0,-0.3862573693840132,-0.18999999999999773,0.0079640531103422,1.8906281764586295,146184108.0
2023-07-31,48.51,50.15,50.72,48.47,1693648.0,132480221.0,2.346938775510199,1.1499999999999986,0.011585719016734705,4.591836734693878,146184108.0
2023-08-01,50.21,48.95,50.21,48.84,1328641.0,102629023.0,-2.3928215353938076,-1.1999999999999957,0.009088819695777054,2.731804586241271,146184108.0
2023-08-02,49.21,48.72,49.24,47.63,1747299.0,132228403.0,-0.4698672114402558,-0.23000000000000398,0.011952728815091173,3.289070480081715,146184108.0
2023-08-03,48.1,48.01,48.94,47.87,1127085.0,85174057.0,-1.4573070607553418,-0.7100000000000009,0.007710037810676383,2.196223316912973,146184108.0
2023-08-04,48.11,49.4,49.73,47.89,1812516.0,139622092.0,2.895230160383244,1.3900000000000006,0.01239885802087324,3.832534888564875,146184108.0
2023-08-07,49.4,49.49,50.1,49.07,1335438.0,103884533.0,0.18218623481782714,0.09000000000000341,0.009135315858000105,2.085020242914982,146184108.0
2023-08-08,49.14,50.22,51.91,49.14,2216184.0,176408669.0,1.4750454637300292,0.7299999999999969,0.015160225214084147,5.597090321277017,146184108.0
2023-08-09,50.22,48.75,51.05,48.62,1626150.0,126482852.0,-2.927120669056149,-1.4699999999999989,0.011123986199649006,4.838709677419355,146184108.0
2023-08-10,48.75,49.3,49.8,48.71,866419.0,67008034.0,1.1282051282051286,0.5499999999999972,0.00592690280669907,2.2358974358974284,146184108.0
2023-08-11,49.31,48.36,49.77,48.31,943453.0,72292593.0,-1.9066937119675442,-0.9399999999999977,0.006453868432812136,2.9614604462474667,146184108.0
