date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,6.37,6.18,6.4,6.17,16327761.0,102181749.0,-2.982731554160134,-0.1900000000000004,0.011663332877127095,3.610675039246474,1399922404.0
2023-08-14,6.18,6.18,6.21,6.08,14355187.0,88106158.0,0.0,0.0,0.010254273350424928,2.10355987055016,1399922404.0
2023-08-15,6.18,6.01,6.22,5.98,21272276.0,128777108.0,-2.750809061488668,-0.16999999999999993,0.015195325068888604,3.8834951456310574,1399922404.0
2023-08-16,6.0,5.98,6.16,5.96,16352051.0,98904488.0,-0.4991680532445808,-0.02999999999999936,0.011680683838816541,3.327787021630619,1399922404.0
2023-08-17,5.96,6.07,6.1,5.91,13564104.0,81756877.0,1.5050167224080147,0.08999999999999986,0.009689182744160155,3.1772575250836037,1399922404.0
2023-08-18,6.04,5.89,6.11,5.89,21591500.0,129114758.0,-2.9654036243822124,-0.1800000000000006,0.01542335485045927,3.6243822075782637,1399922404.0
2023-08-21,5.84,5.8,5.95,5.8,16070323.0,94280238.0,-1.5280135823429464,-0.08999999999999986,0.011479438398930002,2.54668930390493,1399922404.0
2023-08-22,5.81,5.81,5.87,5.66,21970433.0,126349710.0,0.17241379310344307,0.009999999999999787,0.01569403628174237,3.6206896551724133,1399922404.0
2023-08-23,5.79,5.67,5.81,5.65,14672970.0,83938236.0,-2.409638554216864,-0.13999999999999968,0.010481273789229249,2.753872633390693,1399922404.0
2023-08-24,5.67,5.71,5.79,5.65,17361157.0,99389785.0,0.7054673721340388,0.040000000000000036,0.012401513791331538,2.46913580246913,1399922404.0
2023-08-25,5.7,5.53,5.7,5.5,23431791.0,130977346.0,-3.1523642732048995,-0.17999999999999972,0.016737921282671323,3.5026269702276736,1399922404.0
2023-08-28,5.81,5.6,5.88,5.59,26601590.0,152284181.0,1.2658227848101111,0.0699999999999994,0.01900218892417983,5.244122965641954,1399922404.0
2023-08-29,5.6,5.77,5.79,5.57,22413260.0,128427990.0,3.035714285714275,0.16999999999999993,0.016010358814144674,3.9285714285714244,1399922404.0
2023-08-30,5.79,5.84,5.87,5.75,19017400.0,110642531.0,1.2131715771230622,0.07000000000000028,0.013584610079574096,2.0797227036395167,1399922404.0
2023-08-31,5.81,5.74,5.83,5.7,11285150.0,64811954.0,-1.7123287671232834,-0.09999999999999964,0.008061268230121132,2.226027397260272,1399922404.0
2023-09-01,5.78,5.72,5.79,5.7,7900787.0,45238072.0,-0.34843205574913716,-0.020000000000000462,0.00564373209359681,1.5679442508710777,1399922404.0
2023-09-04,5.76,5.84,5.84,5.71,21780255.0,126202061.0,2.0979020979021046,0.1200000000000001,0.015558187323645403,2.272727272727271,1399922404.0
2023-09-05,5.81,5.87,5.89,5.79,15097214.0,88246566.0,0.5136986301369939,0.03000000000000025,0.010784322014465025,1.7123287671232816,1399922404.0
2023-09-06,5.85,5.96,6.0,5.82,16718516.0,98789799.0,1.5332197614991383,0.08999999999999986,0.011942459062180992,3.0664395229982917,1399922404.0
2023-09-07,5.99,5.77,5.99,5.75,18259200.0,106544353.0,-3.187919463087252,-0.1900000000000004,0.013043008632355597,4.026845637583897,1399922404.0
2023-09-08,5.76,5.73,5.8,5.73,10065700.0,57939689.0,-0.6932409012131546,-0.03999999999999915,0.007190184235382807,1.2131715771230398,1399922404.0
2023-09-11,5.72,5.81,5.85,5.66,12917300.0,74547908.0,1.39616055846421,0.07999999999999918,0.009227154278759583,3.315881326352522,1399922404.0
2023-09-12,5.79,5.8,5.86,5.77,8323200.0,48388073.0,-0.1721170395869165,-0.009999999999999787,0.005945472389196794,1.5490533562822848,1399922404.0
2023-09-13,5.76,5.67,5.79,5.62,14789339.0,84037547.0,-2.2413793103448265,-0.1299999999999999,0.010564399110795286,2.9310344827586197,1399922404.0
2023-09-14,5.67,5.58,5.7,5.55,11138100.0,62342503.0,-1.5873015873015817,-0.08999999999999986,0.00795622669383324,2.645502645502652,1399922404.0
2023-09-15,5.58,5.57,5.64,5.51,9578100.0,53275146.0,-0.17921146953404632,-0.009999999999999787,0.006841879216042606,2.3297491039426506,1399922404.0
2023-09-18,5.58,5.66,5.7,5.49,13839730.0,77824938.0,1.6157989228007263,0.08999999999999986,0.009886069371027796,3.7701974865350083,1399922404.0
2023-09-19,5.63,5.49,5.65,5.46,18447210.0,101782204.0,-3.0035335689045928,-0.16999999999999993,0.013177308933188556,3.356890459363964,1399922404.0
2023-09-20,5.49,5.42,5.51,5.4,11107885.0,60475255.0,-1.2750455373406244,-0.07000000000000028,0.007934643354704108,2.0036429872495343,1399922404.0
2023-09-21,5.42,5.4,5.48,5.38,11359655.0,61563002.0,-0.36900369003689537,-0.019999999999999574,0.008114489037065228,1.8450184501845115,1399922404.0
2023-09-22,5.4,5.52,5.53,5.38,13954050.0,76436148.0,2.2222222222222143,0.11999999999999922,0.009967731040041273,2.7777777777777843,1399922404.0
2023-09-25,5.5,5.47,5.55,5.45,9632950.0,52740330.0,-0.9057971014492683,-0.04999999999999982,0.006881059959091847,1.8115942028985446,1399922404.0
2023-09-26,5.48,5.43,5.5,5.41,8200100.0,44681587.0,-0.7312614259597838,-0.040000000000000036,0.005857538943994213,1.6453382084095038,1399922404.0
2023-09-27,5.43,5.56,5.62,5.43,20058925.0,111394942.0,2.3941068139963217,0.1299999999999999,0.014328597744193256,3.499079189686932,1399922404.0
2023-09-28,5.58,5.57,5.62,5.53,11573257.0,64374911.0,0.17985611510793476,0.010000000000000675,0.008267070351136404,1.6187050359712205,1399922404.0
2023-10-09,5.58,5.6,5.63,5.56,10681100.0,59801628.0,0.538599640933568,0.02999999999999936,0.007629780028865086,1.2567324955116748,1399922404.0
2023-10-10,5.61,5.68,5.74,5.61,17112350.0,97251146.0,1.4285714285714235,0.08000000000000007,0.012223784654852913,2.32142857142857,1399922404.0
2023-10-11,5.69,5.61,5.7,5.6,13159400.0,74170447.0,-1.232394366197176,-0.0699999999999994,0.009400092435409013,1.7605633802816996,1399922404.0
2023-10-12,5.63,5.74,5.75,5.61,18011900.0,102711539.0,2.317290552584672,0.1299999999999999,0.012866355984113531,2.4955436720142545,1399922404.0
2023-10-13,5.69,5.66,5.71,5.58,15461550.0,87096480.0,-1.3937282229965153,-0.08000000000000007,0.011044576439252414,2.264808362369336,1399922404.0
2023-10-16,5.67,5.5,5.67,5.48,15731100.0,86906015.0,-2.8268551236749095,-0.16000000000000014,0.011237122825559123,3.356890459363949,1399922404.0
2023-10-17,5.53,5.45,5.53,5.43,11153000.0,60984392.0,-0.9090909090909038,-0.04999999999999982,0.007966870140896752,1.818181818181828,1399922404.0
2023-10-18,5.56,5.34,5.6,5.33,18911977.0,102314657.0,-2.0183486238532167,-0.11000000000000032,0.013509303762810556,4.954128440366964,1399922404.0
2023-10-19,5.28,5.25,5.37,5.23,14441224.0,76253026.0,-1.6853932584269593,-0.08999999999999986,0.010315731756801,2.6217228464419415,1399922404.0
2023-10-20,5.2,5.31,5.4,5.19,16050303.0,85599130.0,1.1428571428571344,0.05999999999999961,0.011465137606298356,3.9999999999999996,1399922404.0
2023-10-23,5.24,5.08,5.29,5.06,16703550.0,85719545.0,-4.331450094161948,-0.22999999999999954,0.011931768469647264,4.331450094161967,1399922404.0
2023-10-24,5.08,5.11,5.14,5.03,14422450.0,73505205.0,0.5905511811023612,0.03000000000000025,0.010302321013500974,2.1653543307086505,1399922404.0
2023-10-25,5.18,5.1,5.22,5.07,15328800.0,78619670.0,-0.1956947162426781,-0.010000000000000675,0.010949749754844269,2.935420743639911,1399922404.0
2023-10-26,5.13,5.28,5.28,5.01,25542950.0,131915764.0,3.529411764705892,0.1800000000000006,0.018245975581943755,5.294117647058833,1399922404.0
2023-10-27,5.26,5.45,5.46,5.18,24568025.0,131415061.0,3.2196969696969724,0.16999999999999993,0.01754956198272258,5.303030303030307,1399922404.0
2023-10-30,5.44,5.47,5.49,5.39,18098815.0,98661428.0,0.3669724770642091,0.019999999999999574,0.012928441568108514,1.8348623853211108,1399922404.0
2023-10-31,5.46,5.34,5.48,5.31,14059103.0,75309450.0,-2.376599634369281,-0.1299999999999999,0.010042773056441492,3.107861060329083,1399922404.0
2023-11-01,5.35,5.42,5.51,5.32,17506950.0,94907868.0,1.4981273408239737,0.08000000000000007,0.012505657420709441,3.5580524344569193,1399922404.0
2023-11-02,5.43,5.32,5.45,5.31,11749200.0,62831013.0,-1.845018450184499,-0.09999999999999964,0.00839275088849853,2.583025830258313,1399922404.0
2023-11-03,5.32,5.45,5.5,5.32,17243200.0,93841669.0,2.443609022556381,0.1299999999999999,0.012317254121179134,3.3834586466165355,1399922404.0
2023-11-06,5.48,5.6,5.64,5.48,20890538.0,116866680.0,2.752293577981635,0.14999999999999947,0.014922639955121398,2.935779816513748,1399922404.0
2023-11-07,5.59,5.61,5.64,5.56,13794958.0,77446007.0,0.17857142857145014,0.010000000000000675,0.009854087598415205,1.42857142857143,1399922404.0
2023-11-08,5.63,5.67,5.73,5.59,18820914.0,106533146.0,1.0695187165775222,0.05999999999999961,0.01344425515744514,2.4955436720142705,1399922404.0
2023-11-09,5.67,5.66,5.7,5.62,11819300.0,66907452.0,-0.17636684303350414,-0.009999999999999787,0.008442825092468482,1.4109347442680789,1399922404.0
2023-11-10,5.65,5.64,5.66,5.56,10585950.0,59491809.0,-0.35335689045937757,-0.020000000000000462,0.0075618119759729195,1.7667844522968292,1399922404.0
2023-11-13,5.65,5.67,5.69,5.6,11641511.0,65668567.0,0.5319148936170359,0.03000000000000025,0.00831582591059097,1.5957446808510771,1399922404.0
2023-11-14,5.68,5.66,5.71,5.61,11743030.0,66427353.0,-0.17636684303350414,-0.009999999999999787,0.008388343501358808,1.7636684303350907,1399922404.0
2023-11-15,5.72,5.78,5.82,5.71,19942537.0,115059190.0,2.1201413427561766,0.1200000000000001,0.0142454588504464,1.9434628975265071,1399922404.0
2023-11-16,5.73,5.63,5.78,5.62,16944400.0,96061596.0,-2.595155709342567,-0.15000000000000036,0.01210381371966385,2.7681660899654004,1399922404.0
2023-11-17,5.63,6.04,6.19,5.59,93308210.0,563053523.0,7.282415630550632,0.41000000000000014,0.06665241568631972,10.657193605683846,1399922404.0
2023-11-20,6.18,6.2,6.28,6.08,85424645.0,526790253.0,2.6490066225165476,0.16000000000000014,0.06102098570314759,3.3112582781456985,1399922404.0
2023-11-21,6.21,6.09,6.21,6.08,45703722.0,280240162.0,-1.774193548387104,-0.11000000000000032,0.03264732521560531,2.0967741935483852,1399922404.0
2023-11-22,6.04,5.88,6.08,5.88,37895192.0,225377100.0,-3.4482758620689613,-0.20999999999999996,0.027069494631789606,3.284072249589494,1399922404.0
2023-11-23,5.93,5.92,5.98,5.88,26296648.0,155754993.0,0.6802721088435382,0.040000000000000036,0.0187843611366334,1.7006802721088528,1399922404.0
2023-11-24,5.88,5.78,5.91,5.76,23564151.0,136969765.0,-2.3648648648648574,-0.13999999999999968,0.01683246938021002,2.53378378378379,1399922404.0
2023-11-27,5.73,5.76,5.83,5.71,15998146.0,92033766.0,-0.34602076124568004,-0.020000000000000462,0.011427880541298917,2.07612456747405,1399922404.0
2023-11-28,5.79,5.86,5.88,5.71,23733670.0,137638341.0,1.736111111111116,0.10000000000000053,0.01695356109180463,2.951388888888888,1399922404.0
2023-11-29,5.86,5.75,5.94,5.74,18229200.0,105798419.0,-1.8771331058020535,-0.11000000000000032,0.013021578873167315,3.4129692832764533,1399922404.0
2023-11-30,5.75,5.69,5.76,5.62,17336100.0,98524766.0,-1.043478260869557,-0.05999999999999961,0.012383614942132179,2.4347826086956466,1399922404.0
2023-12-01,5.69,5.72,5.74,5.62,12660275.0,71862510.0,0.5272407732864526,0.02999999999999936,0.009043554816913981,2.1089630931458716,1399922404.0
2023-12-04,5.73,5.64,5.73,5.62,17064824.0,96422257.0,-1.3986013986013957,-0.08000000000000007,0.012189835630346837,1.9230769230769287,1399922404.0
2023-12-05,5.64,5.48,5.66,5.45,23136494.0,128259296.0,-2.8368794326240954,-0.15999999999999925,0.016526983162703925,3.723404255319149,1399922404.0
2023-12-06,5.48,5.54,5.61,5.42,20049087.0,111451379.0,1.0948905109488871,0.05999999999999961,0.014321570211830113,3.46715328467154,1399922404.0
2023-12-07,5.55,5.53,5.56,5.48,13255296.0,73148233.0,-0.18050541516244634,-0.009999999999999787,0.009468593374979661,1.4440433212996242,1399922404.0
2023-12-08,5.58,5.44,5.6,5.42,17362020.0,95311376.0,-1.6274864376130127,-0.08999999999999986,0.012402130254070854,3.2549728752260343,1399922404.0
2023-12-11,5.43,5.45,5.47,5.37,15201562.0,82404068.0,0.18382352941175295,0.009999999999999787,0.010858860431524318,1.8382352941176405,1399922404.0
2023-12-12,5.49,5.47,5.54,5.44,12261820.0,67153046.0,0.3669724770642091,0.019999999999999574,0.008758928327001758,1.8348623853210944,1399922404.0
2023-12-13,5.47,5.39,5.47,5.39,9414275.0,51006941.0,-1.4625228519195677,-0.08000000000000007,0.006724854872741932,1.4625228519195625,1399922404.0
2023-12-14,5.41,5.42,5.62,5.41,22799094.0,125302309.0,0.5565862708719838,0.03000000000000025,0.016285969804366387,3.896103896103896,1399922404.0
2023-12-15,5.48,5.39,5.52,5.37,18861200.0,102600153.0,-0.5535055350553542,-0.03000000000000025,0.013473032466733778,2.7675276752767433,1399922404.0
2023-12-18,5.35,5.31,5.41,5.28,13672466.0,73002413.0,-1.4842300556586308,-0.08000000000000007,0.009766588462998839,2.4118738404452675,1399922404.0
2023-12-19,5.28,5.31,5.38,5.25,9972800.0,53079999.0,0.0,0.0,0.007123823414429762,2.448210922787192,1399922404.0
2023-12-20,5.31,5.21,5.32,5.21,10194600.0,53537234.0,-1.883239171374762,-0.09999999999999964,0.007282260767361788,2.071563088512247,1399922404.0
2023-12-21,5.17,5.33,5.38,5.17,16201510.0,85548322.0,2.303262955854124,0.1200000000000001,0.011573148592884438,4.030710172744721,1399922404.0
2023-12-22,5.32,5.33,5.41,5.24,15916650.0,84772898.0,0.0,0.0,0.011369665886138643,3.189493433395871,1399922404.0
2023-12-25,5.34,5.39,5.4,5.3,11794200.0,63260137.0,1.1257035647279423,0.05999999999999961,0.008424895527280953,1.8761726078799348,1399922404.0
2023-12-26,5.38,5.26,5.38,5.25,11727502.0,62184198.0,-2.4118738404452666,-0.1299999999999999,0.008377251458002954,2.4118738404452675,1399922404.0
2023-12-27,5.26,5.25,5.28,5.14,10824500.0,56473409.0,-0.1901140684410607,-0.009999999999999787,0.00773221427778507,2.6615969581749157,1399922404.0
2023-12-28,5.25,5.51,5.54,5.19,31760350.0,172774932.0,4.9523809523809526,0.2599999999999998,0.022687221741184448,6.66666666666666,1399922404.0
2023-12-29,5.5,5.61,5.65,5.49,19427499.0,108530679.0,1.814882032667886,0.10000000000000053,0.013877554173352596,2.9038112522686053,1399922404.0
2024-01-02,5.62,5.54,5.62,5.52,13929303.0,77453009.0,-1.2477718360071388,-0.07000000000000028,0.00995005363168686,1.7825311942959097,1399922404.0
2024-01-03,5.62,5.54,5.65,5.48,16568800.0,91885634.0,0.0,0.0,0.011835513134626567,3.0685920577617316,1399922404.0
2024-01-04,5.53,5.47,5.54,5.44,11369800.0,62350131.0,-1.263537906137191,-0.07000000000000028,0.008121735867297399,1.8050541516245424,1399922404.0
2024-01-05,5.45,5.36,5.53,5.34,13098200.0,71111526.0,-2.010968921389389,-0.10999999999999943,0.00935637572666492,3.4734917733089654,1399922404.0
2024-01-08,5.35,5.25,5.39,5.25,10384600.0,55149839.0,-2.0522388059701524,-0.11000000000000032,0.007417982575554238,2.6119402985074567,1399922404.0
2024-01-09,5.22,5.24,5.38,5.18,13158150.0,69242524.0,-0.19047619047618536,-0.009999999999999787,0.009399199528776167,3.809523809523813,1399922404.0
2024-01-10,5.23,5.25,5.33,5.12,14552163.0,76281569.0,0.190839694656475,0.009999999999999787,0.010394978291953958,4.007633587786259,1399922404.0
2024-01-11,5.25,5.64,5.78,5.22,79913826.0,448331668.0,7.428571428571429,0.3899999999999997,0.05708446823314073,10.666666666666675,1399922404.0
2024-01-12,5.54,5.84,6.01,5.51,104104759.0,598949655.0,3.546099290780136,0.20000000000000018,0.07436466385746907,8.865248226950355,1399922404.0
2024-01-15,5.74,5.67,5.78,5.64,50323191.0,286206425.0,-2.910958904109584,-0.16999999999999993,0.035947128823863014,2.3972602739726128,1399922404.0
2024-01-16,5.63,5.67,5.73,5.53,34659072.0,194949565.0,0.0,0.0,0.024757852221643565,3.5273368606701974,1399922404.0
2024-01-17,5.67,5.39,5.67,5.37,31463996.0,173285187.0,-4.938271604938271,-0.28000000000000025,0.02247552857936832,5.291005291005288,1399922404.0
2024-01-18,5.38,5.35,5.44,5.15,36804000.0,193885313.0,-0.7421150278293154,-0.040000000000000036,0.026290028572183634,5.380333951762524,1399922404.0
2024-01-19,5.35,5.07,5.36,5.07,35735936.0,185071795.0,-5.233644859813069,-0.27999999999999936,0.025527083428261214,5.4205607476635524,1399922404.0
2024-01-22,5.02,4.73,5.02,4.7,38112450.0,185419653.0,-6.706114398422091,-0.33999999999999986,0.027224687519180526,6.311637080867838,1399922404.0
2024-01-23,4.61,4.75,4.89,4.59,23520000.0,111431303.0,0.42283298097249844,0.019999999999999574,0.016800931203612625,6.342494714587733,1399922404.0
2024-01-24,4.8,4.74,4.83,4.54,22849042.0,106902849.0,-0.21052631578947212,-0.009999999999999787,0.016321648924764263,6.105263157894738,1399922404.0
2024-01-25,4.74,4.86,4.87,4.67,21437700.0,102731195.0,2.5316455696202445,0.1200000000000001,0.015313491618354012,4.2194092827004255,1399922404.0
2024-01-26,4.83,4.81,4.91,4.78,16211850.0,78383995.0,-1.0288065843621519,-0.05000000000000071,0.011580534716551332,2.674897119341561,1399922404.0
2024-01-29,4.8,4.56,4.83,4.56,19900300.0,92554883.0,-5.197505197505203,-0.25,0.014215287892485218,5.613305613305624,1399922404.0
2024-01-30,4.54,4.35,4.55,4.33,17552300.0,77968060.0,-4.6052631578947345,-0.20999999999999996,0.01253805207334906,4.824561403508767,1399922404.0
2024-01-31,4.08,4.02,4.23,3.99,35735376.0,146313877.0,-7.586206896551728,-0.33000000000000007,0.025526683406089698,5.5172413793103505,1399922404.0
2024-02-01,4.01,3.88,4.05,3.87,24245845.0,95683359.0,-3.482587064676612,-0.13999999999999968,0.017319420655546564,4.477611940298501,1399922404.0
2024-02-02,3.9,3.7,3.96,3.55,28376044.0,106787912.0,-4.639175257731953,-0.17999999999999972,0.020269726321202587,10.567010309278354,1399922404.0
2024-02-05,3.7,3.36,3.7,3.33,33393769.0,114543714.0,-9.189189189189195,-0.3400000000000003,0.023854014268636564,10.000000000000002,1399922404.0
2024-02-06,3.31,3.51,3.6,3.12,29004719.0,97250273.0,4.464285714285721,0.1499999999999999,0.02071880478312568,14.285714285714285,1399922404.0
2024-02-07,3.55,3.58,3.72,3.48,28053763.0,101182887.0,1.9943019943019946,0.07000000000000028,0.020039512847170635,6.8376068376068435,1399922404.0
2024-02-08,3.6,3.82,3.82,3.58,28349395.0,105520138.0,6.703910614525133,0.23999999999999977,0.020250690266115635,6.703910614525133,1399922404.0
2024-02-19,3.86,3.97,4.0,3.86,24864041.0,97929257.0,3.9267015706806463,0.15000000000000036,0.01776101370258519,3.6649214659685896,1399922404.0
2024-02-20,3.98,3.96,3.98,3.88,15472905.0,60817164.0,-0.25188916876575096,-0.010000000000000231,0.011052687603105179,2.5188916876574328,1399922404.0
2024-02-21,3.93,4.07,4.19,3.91,22568666.0,92064597.0,2.77777777777779,0.11000000000000032,0.01612136925269181,7.070707070707077,1399922404.0
2024-02-22,4.06,4.14,4.17,4.05,17638427.0,72666644.0,1.7199017199017064,0.0699999999999994,0.012599574769002697,2.948402948402951,1399922404.0
2024-02-23,4.13,4.37,4.4,4.13,26332000.0,112121314.0,5.555555555555558,0.23000000000000043,0.01880961396486087,6.521739130434795,1399922404.0
2024-02-26,4.33,4.35,4.45,4.3,19610002.0,85775107.0,-0.4576659038901698,-0.020000000000000462,0.014007920684723894,3.43249427917621,1399922404.0
2024-02-27,4.31,4.52,4.52,4.3,21202444.0,94317454.0,3.9080459770114873,0.16999999999999993,0.015145442304100734,5.057471264367811,1399922404.0
2024-02-28,4.53,4.25,4.7,4.25,35372800.0,158961112.0,-5.9734513274336205,-0.2699999999999996,0.025267686193841354,9.955752212389385,1399922404.0
2024-02-29,4.2,4.43,4.43,4.19,23575233.0,102911642.0,4.235294117647048,0.17999999999999972,0.01684038553325417,5.647058823529396,1399922404.0
2024-03-01,4.42,4.51,4.55,4.4,19834150.0,88790151.0,1.8058690744920947,0.08000000000000007,0.014168035273475058,3.386004514672675,1399922404.0
2024-03-04,4.49,4.53,4.56,4.44,19570700.0,88376463.0,0.44345898004436446,0.020000000000000462,0.013979846271536632,2.660753880266058,1399922404.0
2024-03-05,4.5,4.46,4.56,4.43,18665250.0,83607480.0,-1.5452538631346657,-0.07000000000000028,0.013333060422968987,2.8697571743929338,1399922404.0
2024-03-06,4.45,4.54,4.66,4.43,19691480.0,89146426.0,1.7937219730941756,0.08000000000000007,0.014066122482028653,5.156950672645749,1399922404.0
2024-03-07,4.54,4.41,4.57,4.4,20720550.0,92897734.0,-2.8634361233480177,-0.1299999999999999,0.014801213224958146,3.744493392070483,1399922404.0
2024-03-08,4.4,4.44,4.48,4.35,14051373.0,62247735.0,0.6802721088435382,0.03000000000000025,0.010037251321823978,2.9478458049886798,1399922404.0
2024-03-11,4.48,4.65,4.65,4.48,32283988.0,148454310.0,4.729729729729737,0.20999999999999996,0.023061269615912226,3.828828828828827,1399922404.0
2024-03-12,4.65,4.66,4.69,4.6,20401150.0,94672322.0,0.21505376344086446,0.009999999999999787,0.014573057722133576,1.935483870967758,1399922404.0
2024-03-13,4.65,4.7,4.76,4.62,19440827.0,91324252.0,0.8583690987124415,0.040000000000000036,0.013887074701034645,3.0042918454935554,1399922404.0
2024-03-14,4.69,4.64,4.74,4.57,17534400.0,81578552.0,-1.276595744680864,-0.0600000000000005,0.012525265650366718,3.617021276595743,1399922404.0
2024-03-15,4.6,4.64,4.65,4.55,16760400.0,76914271.0,0.0,0.0,0.011972377863309057,2.155172413793115,1399922404.0
2024-03-18,4.66,4.67,4.71,4.62,16381953.0,76245948.0,0.6465517241379448,0.03000000000000025,0.011702043594124807,1.93965517241379,1399922404.0
2024-03-19,4.65,4.74,4.93,4.65,33657955.0,160863153.0,1.4989293361884481,0.07000000000000028,0.024042729014000407,5.995717344753734,1399922404.0
