date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.5,8.0,8.55,7.94,23738514.0,218791119.0,,,0.011375012698260578,,2086900000.0
2023-06-27,8.0,8.09,8.12,7.92,14416788.0,131169222.0,1.1249999999999982,0.08999999999999986,0.00690823134793234,2.499999999999991,2086900000.0
2023-06-28,8.08,7.94,8.08,7.74,13551671.0,120620296.0,-1.8541409147095123,-0.14999999999999947,0.0064936848914658105,4.202719406674905,2086900000.0
2023-06-29,7.98,8.12,8.23,7.94,12088000.0,110673506.0,2.26700251889167,0.17999999999999883,0.005792323542095932,3.6523929471032752,2086900000.0
2023-06-30,8.15,8.11,8.22,8.01,10250142.0,94276035.0,-0.12315270935960854,-0.009999999999999787,0.004911659399108726,2.586206896551735,2086900000.0
2023-07-03,8.17,8.07,8.22,7.88,9946672.0,90387534.0,-0.4932182490752002,-0.03999999999999915,0.004766242752407878,4.192355117139344,2086900000.0
2023-07-04,8.09,8.01,8.18,7.96,7009565.0,63684679.0,-0.743494423791824,-0.0600000000000005,0.0033588408644400786,2.7261462205700093,2086900000.0
2023-07-05,8.01,8.04,8.15,7.97,7235165.0,66053192.0,0.3745318352059934,0.02999999999999936,0.0034669437922277063,2.2471910112359628,2086900000.0
2023-07-06,7.99,7.97,8.15,7.96,10244700.0,93037243.0,-0.8706467661691475,-0.0699999999999994,0.004909051703483636,2.363184079601995,2086900000.0
2023-07-07,8.04,8.16,8.26,7.93,12245834.0,107530940.0,2.3839397741530766,0.1900000000000004,0.005867954382097849,4.140526976160603,2086900000.0
2023-07-10,8.17,8.43,8.54,8.15,15976040.0,144375107.0,3.308823529411753,0.2699999999999996,0.00765539316689827,4.779411764705867,2086900000.0
2023-07-11,8.43,8.28,8.48,8.2,9963612.0,89475038.0,-1.7793594306049876,-0.15000000000000036,0.004774360055584839,3.321470937129314,2086900000.0
2023-07-12,8.31,8.1,8.36,8.07,6538529.0,57914159.0,-2.1739130434782594,-0.17999999999999972,0.003133130001437539,3.502415458937188,2086900000.0
2023-07-13,8.13,8.3,8.36,8.04,9620143.0,85431887.0,2.4691358024691468,0.20000000000000107,0.0046097767022856865,3.9506172839506206,2086900000.0
2023-07-14,8.31,8.4,8.56,8.3,8832903.0,80676836.0,1.2048192771084265,0.09999999999999964,0.004232547318989889,3.1325301204819254,2086900000.0
2023-07-17,8.4,8.38,8.54,8.28,5358200.0,48586360.0,-0.23809523809523725,-0.019999999999999574,0.002567540370885045,3.0952380952380927,2086900000.0
2023-07-18,8.42,8.34,8.43,8.29,6149066.0,55570715.0,-0.4773269689737569,-0.040000000000000924,0.0029465072595716135,1.670644391408121,2086900000.0
2023-07-19,8.37,8.51,8.66,8.32,8312274.0,76504428.0,2.0383693045563644,0.16999999999999993,0.003983072499880205,4.0767386091127085,2086900000.0
2023-07-20,8.6,8.34,8.61,8.31,6177565.0,56230155.0,-1.9976498237367801,-0.16999999999999993,0.002960163400258757,3.5252643948295996,2086900000.0
2023-07-21,8.27,8.37,8.44,8.24,6109088.0,55024255.0,0.3597122302158251,0.02999999999999936,0.002927350615745843,2.398081534772174,2086900000.0
