date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.64,4.6,4.69,4.59,6353600.0,29765413.0,,,0.0085007538378219,,747416067.0
2023-06-27,4.58,4.78,4.78,4.57,8667701.0,41437993.0,3.9130434782608914,0.1800000000000006,0.011596888778148249,4.565217391304347,747416067.0
2023-06-28,4.76,4.73,4.79,4.68,4937800.0,23597980.0,-1.0460251046025104,-0.04999999999999982,0.006606494318244298,2.3012552301255296,747416067.0
2023-06-29,4.71,4.77,4.79,4.7,4731900.0,22813196.0,0.8456659619450191,0.03999999999999915,0.0063310118806958965,1.9027484143763183,747416067.0
2023-06-30,4.78,4.85,4.88,4.76,6877700.0,33617479.0,1.6771488469601747,0.08000000000000007,0.009201969697555351,2.515723270440254,747416067.0
2023-07-03,4.95,5.07,5.25,4.94,30917501.0,160177624.0,4.53608247422681,0.22000000000000064,0.04136585011357536,6.39175257731958,747416067.0
2023-07-04,5.04,4.97,5.04,4.93,15552400.0,78232542.0,-1.9723865877712132,-0.10000000000000053,0.02080822273787165,2.1696252465483297,747416067.0
2023-07-05,4.93,4.88,4.95,4.87,8636433.0,42803003.0,-1.810865191146882,-0.08999999999999986,0.011555053980395634,1.6096579476861181,747416067.0
2023-07-06,4.87,4.87,4.9,4.84,5275100.0,25986551.0,-0.2049180327868827,-0.009999999999999787,0.007057782449303435,1.2295081967213217,747416067.0
2023-07-07,4.86,4.87,4.9,4.83,5666054.0,27900718.0,0.0,0.0,0.007580856567269914,1.437371663244359,747416067.0
2023-07-10,4.86,4.85,4.88,4.83,3812200.0,18719836.0,-0.4106776180698213,-0.020000000000000462,0.005100505820408059,1.0266940451745343,747416067.0
2023-07-11,4.85,4.93,4.93,4.83,5873654.0,29091591.0,1.6494845360824684,0.08000000000000007,0.007858613507702398,2.0618556701030855,747416067.0
2023-07-12,4.93,4.82,4.93,4.81,6677700.0,32832310.0,-2.2312373225152005,-0.10999999999999943,0.008934381122957583,2.4340770791075075,747416067.0
2023-07-13,4.81,4.85,4.86,4.8,4117000.0,20180513.0,0.6224066390041472,0.02999999999999936,0.005508310808095058,1.244813278008309,747416067.0
2023-07-14,4.85,4.84,4.88,4.82,3825800.0,18792501.0,-0.20618556701030855,-0.009999999999999787,0.005118701843480708,1.2371134020618477,747416067.0
2023-07-17,4.78,4.76,4.79,4.67,7573100.0,36315630.0,-1.6528925619834767,-0.08000000000000007,0.010132375171431791,2.4793388429752086,747416067.0
2023-07-18,4.78,4.81,4.82,4.73,4309500.0,20892727.0,1.0504201680672232,0.04999999999999982,0.00576586481114541,1.8907563025210055,747416067.0
2023-07-19,4.82,4.81,4.85,4.78,3508100.0,17064132.0,0.0,0.0,0.004693637392732153,1.455301455301443,747416067.0
2023-07-20,4.81,4.8,4.89,4.79,4936400.0,24172423.0,-0.20790020790020236,-0.009999999999999787,0.006604621198222114,2.079002079002072,747416067.0
2023-07-21,4.78,4.79,4.84,4.75,4489600.0,21797946.0,-0.2083333333333326,-0.009999999999999787,0.0060068283225707,1.8749999999999971,747416067.0
2023-07-24,4.8,4.77,4.81,4.76,3726900.0,18050974.0,-0.41753653444677186,-0.020000000000000462,0.004986379293342111,1.0438413361169065,747416067.0
2023-07-25,4.82,4.97,4.97,4.81,14061900.0,70142749.0,4.192872117400426,0.20000000000000018,0.018814018885681783,3.3542976939203384,747416067.0
2023-07-26,5.01,5.0,5.02,4.96,7665400.0,38672732.0,0.6036217303823088,0.03000000000000025,0.01025586729860866,1.2072434607645797,747416067.0
2023-07-27,5.01,5.01,5.05,4.96,6636800.0,33697492.0,0.20000000000000018,0.009999999999999787,0.00887965925945234,1.7999999999999972,747416067.0
2023-07-28,5.02,5.09,5.1,5.02,10552026.0,54127106.0,1.5968063872255467,0.08000000000000007,0.014118007982292947,1.5968063872255505,747416067.0
2023-07-31,5.16,5.2,5.22,5.09,11458900.0,59894134.0,2.16110019646365,0.11000000000000032,0.015331353587291829,2.5540275049115895,747416067.0
2023-08-01,5.23,5.21,5.24,5.15,11200901.0,58810606.0,0.19230769230769162,0.009999999999999787,0.01498616566400358,1.7307692307692282,747416067.0
2023-08-02,5.21,5.19,5.33,5.17,9549800.0,50469837.0,-0.38387715930900956,-0.019999999999999574,0.012777086848468833,3.0710172744721715,747416067.0
2023-08-03,5.21,5.14,5.24,5.11,7779100.0,40547287.0,-0.9633911368015502,-0.05000000000000071,0.010407991403267492,2.5048169556840056,747416067.0
2023-08-04,5.16,5.11,5.23,5.1,6775300.0,35297705.0,-0.583657587548625,-0.02999999999999936,0.009064964347361294,2.5291828793774473,747416067.0
2023-08-07,5.09,5.02,5.13,5.0,5060000.0,25789858.0,-1.7612524461839696,-0.09000000000000075,0.006769990937323535,2.5440313111545967,747416067.0
2023-08-08,5.07,5.02,5.07,4.99,5181500.0,26345152.0,0.0,0.0,0.006932550996391679,1.5936254980079698,747416067.0
