date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.12,6.99,7.14,6.97,4967401.0,34973071.0,,,0.007739998274619889,,641783218.0
2023-06-27,6.96,7.06,7.06,6.96,2912683.0,20488401.0,1.0014306151645114,0.0699999999999994,0.004538421881888473,1.4306151645207388,641783218.0
2023-06-28,7.05,7.06,7.07,6.99,3652346.0,25684825.0,0.0,0.0,0.005690934099806892,1.133144475920681,641783218.0
2023-06-29,7.06,7.06,7.08,7.0,3066366.0,21616947.0,0.0,0.0,0.004777884360323052,1.133144475920681,641783218.0
2023-06-30,7.06,7.09,7.11,7.04,3938066.0,27901804.0,0.4249291784702569,0.03000000000000025,0.006136131156985161,0.9915014164305991,641783218.0
2023-07-03,7.11,7.15,7.15,7.1,4086105.0,29155406.0,0.8462623413258097,0.0600000000000005,0.0063667993886371765,0.7052186177715192,641783218.0
2023-07-04,7.18,7.16,7.19,7.13,4311402.0,30842940.0,0.13986013986013734,0.009999999999999787,0.006717847832537123,0.839160839160846,641783218.0
2023-07-05,7.16,7.14,7.17,7.12,3278500.0,23378804.0,-0.27932960893854997,-0.020000000000000462,0.005108422763401083,0.6983240223463663,641783218.0
2023-07-06,7.14,7.41,7.72,7.11,26674055.0,198130136.0,3.7815126050420256,0.27000000000000046,0.04156240651340933,8.54341736694677,641783218.0
2023-07-07,7.39,7.55,7.69,7.36,35710630.0,270280285.0,1.8893387314439902,0.13999999999999968,0.05564282299447724,4.453441295546559,641783218.0
2023-07-10,7.5,7.41,7.53,7.38,15808219.0,117254892.0,-1.8543046357615833,-0.13999999999999968,0.024631711388875863,1.9867549668874218,641783218.0
2023-07-11,7.41,7.35,7.42,7.28,10858378.0,79455185.0,-0.809716599190291,-0.0600000000000005,0.01691907437816487,1.8893387314439902,641783218.0
2023-07-12,7.35,7.35,7.43,7.33,10671421.0,78688193.0,0.0,0.0,0.01662776573257171,1.3605442176870701,641783218.0
2023-07-13,7.35,7.57,7.57,7.31,20398332.0,152253585.0,2.9931972789115635,0.22000000000000064,0.031783835145405746,3.537414965986404,641783218.0
2023-07-14,7.66,7.66,7.85,7.59,33574537.0,258935376.0,1.1889035667107084,0.08999999999999986,0.052314451450801255,3.4346103038309086,641783218.0
2023-07-17,7.6,7.65,7.75,7.58,18341655.0,140753753.0,-0.13054830287205776,-0.009999999999999787,0.028579206320100442,2.219321148825064,641783218.0
2023-07-18,7.75,7.64,7.83,7.62,19247310.0,147983291.0,-0.13071895424837665,-0.010000000000000675,0.0299903603898848,2.7450980392156854,641783218.0
2023-07-19,7.56,7.61,7.7,7.52,11984100.0,91245897.0,-0.3926701570680535,-0.02999999999999936,0.018673127722700907,2.356020942408385,641783218.0
2023-07-20,7.7,7.74,7.97,7.65,32111883.0,249837575.0,1.708278580814726,0.1299999999999999,0.050035404634092506,4.204993429697758,641783218.0
2023-07-21,8.0,7.88,8.35,7.85,59606461.0,481864336.0,1.8087855297157507,0.13999999999999968,0.09287631606471829,6.459948320413436,641783218.0
2023-07-24,7.66,7.76,7.85,7.66,32530325.0,252151438.0,-1.5228426395939132,-0.1200000000000001,0.05068740360861228,2.411167512690349,641783218.0
2023-07-25,7.78,7.7,7.83,7.68,24653410.0,190381213.0,-0.773195876288657,-0.05999999999999961,0.03841392125650752,1.9329896907216542,641783218.0
2023-07-26,7.7,7.75,7.75,7.6,20514032.0,157949169.0,0.6493506493506551,0.04999999999999982,0.03196411408813123,1.9480519480519525,641783218.0
2023-07-27,7.73,7.58,7.73,7.57,17202405.0,131220883.0,-2.1935483870967776,-0.16999999999999993,0.026804074206876503,2.06451612903226,641783218.0
2023-07-28,7.57,7.7,7.78,7.55,19310211.0,148445467.0,1.58311345646438,0.1200000000000001,0.03008837012001769,3.034300791556734,641783218.0
2023-07-31,8.24,8.47,8.47,8.1,102234793.0,861561068.0,10.000000000000009,0.7700000000000005,0.15929801548659378,4.805194805194818,641783218.0
2023-08-01,8.5,8.46,8.86,8.4,130982399.0,1128016325.0,-0.11806375442738881,-0.009999999999999787,0.20409134319246097,5.430932703659965,641783218.0
2023-08-02,8.31,8.3,8.46,8.19,63412513.0,527793600.0,-1.891252955082745,-0.16000000000000014,0.09880674848060611,3.1914893617021436,641783218.0
2023-08-03,8.45,8.46,8.63,8.33,69820155.0,591046081.0,1.9277108433734869,0.16000000000000014,0.10879087056464602,3.6144578313253093,641783218.0
2023-08-04,8.53,8.32,8.53,8.25,60431795.0,504224143.0,-1.654846335697402,-0.14000000000000057,0.09416231728265603,3.3096926713947914,641783218.0
2023-08-07,8.75,9.15,9.15,8.72,127293850.0,1145563394.0,9.975961538461542,0.8300000000000001,0.19834399907914077,5.168269230769227,641783218.0
2023-08-08,9.33,9.58,10.0,9.2,185915449.0,1779752506.0,4.699453551912569,0.4299999999999997,0.28968574401083824,8.74316939890711,641783218.0
2023-08-09,9.46,9.12,9.6,9.04,109623003.0,1015924086.0,-4.801670146137793,-0.46000000000000085,0.17081001797089684,5.845511482254703,641783218.0
2023-08-10,9.3,9.53,9.8,9.2,132670530.0,1261189061.0,4.495614035087714,0.41000000000000014,0.20672171892160632,6.578947368421069,641783218.0
2023-08-11,9.57,9.2,9.63,9.01,98676417.0,908659218.0,-3.46274921301154,-0.33000000000000007,0.1537535015445044,6.505771248688363,641783218.0
2023-08-14,9.0,8.8,9.0,8.7,71660742.0,631798217.0,-4.347826086956507,-0.3999999999999986,0.11165879691170111,3.2608695652173996,641783218.0
2023-08-15,8.7,8.62,8.75,8.52,50741088.0,437738641.0,-2.0454545454545614,-0.1800000000000015,0.07906265944149383,2.613636363636368,641783218.0
2023-08-16,8.48,8.74,8.78,8.4,56357038.0,485996562.0,1.3921113689095321,0.120000000000001,0.0878131998770962,4.408352668213446,641783218.0
2023-08-17,8.66,8.58,8.66,8.4,48302296.0,410196629.0,-1.830663615560646,-0.16000000000000014,0.07526263486684066,2.9748283752860387,641783218.0
2023-08-18,8.52,8.23,8.55,8.23,46146092.0,385592488.0,-4.0792540792540795,-0.34999999999999964,0.071902927196828,3.729603729603733,641783218.0
2023-08-21,8.28,8.32,8.52,8.25,41929089.0,351777046.0,1.0935601458080146,0.08999999999999986,0.06533216797202074,3.280680437424053,641783218.0
2023-08-22,8.37,8.51,8.75,8.15,50643711.0,423235033.0,2.2836538461538325,0.1899999999999995,0.07891093063764094,7.211538461538456,641783218.0
2023-08-23,8.33,8.32,8.47,8.29,33282488.0,278145282.0,-2.232667450058745,-0.1899999999999995,0.05185939280824261,2.115158636897785,641783218.0
2023-08-24,8.29,8.38,8.39,8.18,37424100.0,310657339.0,0.7211538461538547,0.0600000000000005,0.05831268090279045,2.5240384615384714,641783218.0
2023-08-25,8.36,8.11,8.4,8.02,39893739.0,327145487.0,-3.2219570405728093,-0.27000000000000135,0.06216076999383303,4.534606205250605,641783218.0
2023-08-28,8.4,8.36,8.65,8.29,72506835.0,614344798.0,3.082614056720101,0.25,0.11297714394270746,4.438964241676957,641783218.0
2023-08-29,8.32,8.52,8.54,8.22,49029475.0,411913049.0,1.9138755980861344,0.16000000000000014,0.07639569503358376,3.8277511961722315,641783218.0
2023-08-30,8.52,8.3,8.53,8.25,39602881.0,330979061.0,-2.5821596244131273,-0.21999999999999886,0.06170756711809189,3.2863849765258144,641783218.0
2023-08-31,8.27,8.15,8.27,8.11,27760231.0,226288831.0,-1.8072289156626509,-0.15000000000000036,0.043254840920443016,1.9277108433734955,641783218.0
2023-09-01,8.12,8.17,8.22,8.1,20490313.0,167154486.0,0.24539877300613355,0.019999999999999574,0.03192715612579324,1.472392638036822,641783218.0
2023-09-04,8.16,8.21,8.24,8.11,24062626.0,196689340.0,0.4895960832313362,0.040000000000000924,0.03749338612341216,1.5911872705018457,641783218.0
2023-09-05,8.19,8.11,8.19,8.05,22010016.0,178104444.0,-1.2180267965895442,-0.10000000000000142,0.03429509432887664,1.70523751522532,641783218.0
2023-09-06,8.09,8.05,8.09,7.97,19254388.0,154542491.0,-0.7398273736128114,-0.05999999999999872,0.03000138903600935,1.4796547472256487,641783218.0
2023-09-07,8.03,7.89,8.08,7.88,20605114.0,164149162.0,-1.9875776397515699,-0.16000000000000103,0.03210603428399401,2.484472049689443,641783218.0
2023-09-08,7.89,7.87,7.91,7.8,17120880.0,134306429.0,-0.25348542458808465,-0.019999999999999574,0.026677045332151393,1.394169835234478,641783218.0
2023-09-11,7.83,7.95,7.96,7.82,14375408.0,113806421.0,1.016518424396451,0.08000000000000007,0.022399164697385402,1.7789072426937698,641783218.0
2023-09-12,7.92,7.88,7.94,7.85,11147508.0,87899303.0,-0.8805031446540879,-0.07000000000000028,0.01736958475595415,1.1320754716981225,641783218.0
2023-09-13,7.89,7.83,7.9,7.8,12773490.0,100225264.0,-0.6345177664974555,-0.04999999999999982,0.019903122490186397,1.2690355329949305,641783218.0
2023-09-14,7.83,7.8,7.83,7.75,11290656.0,87872924.0,-0.3831417624521105,-0.03000000000000025,0.01759263203420193,1.0217113665389537,641783218.0
2023-09-15,7.8,7.83,7.84,7.79,9781710.0,76447293.0,0.38461538461538325,0.03000000000000025,0.015241454942500537,0.6410256410256387,641783218.0
2023-09-18,7.81,7.87,7.9,7.71,12392700.0,97054904.0,0.5108556832694733,0.040000000000000036,0.01930979130089999,2.426564495530018,641783218.0
2023-09-19,7.87,7.82,7.91,7.8,9800820.0,76875259.0,-0.6353240152477735,-0.04999999999999982,0.015271231352141713,1.397712833545112,641783218.0
2023-09-20,7.82,7.8,7.9,7.76,12069538.0,94691374.0,-0.2557544757033292,-0.020000000000000462,0.018806253671781115,1.790281329923281,641783218.0
2023-09-21,7.77,7.62,7.78,7.6,18040814.0,138281021.0,-2.3076923076922995,-0.17999999999999972,0.028110448347684905,2.3076923076923155,641783218.0
2023-09-22,7.6,7.69,7.69,7.57,10315518.0,78951144.0,0.9186351706036877,0.07000000000000028,0.016073212434794454,1.5748031496063006,641783218.0
2023-09-25,7.72,7.67,7.76,7.66,8859325.0,68291518.0,-0.2600780234070288,-0.020000000000000462,0.013804232880392956,1.3003901170351058,641783218.0
2023-09-26,7.67,7.61,7.69,7.61,8105298.0,61829022.0,-0.782268578878742,-0.05999999999999961,0.01262933927324974,1.043024771838332,641783218.0
2023-09-27,7.6,7.57,7.63,7.57,8674246.0,65897680.0,-0.5256241787122251,-0.040000000000000036,0.013515850456532193,0.788436268068326,641783218.0
2023-09-28,7.6,7.6,7.61,7.54,9656712.0,73150365.0,0.39630118890354726,0.02999999999999936,0.01504668824169846,0.924702774108326,641783218.0
2023-10-09,7.61,7.54,7.62,7.43,11860579.0,88913487.0,-0.7894736842105177,-0.05999999999999961,0.01848066242205791,2.5000000000000053,641783218.0
2023-10-10,7.54,7.54,7.6,7.53,9510621.0,71844616.0,0.0,0.0,0.01481905530287643,0.9283819628647135,641783218.0
2023-10-11,7.54,7.49,7.56,7.45,10098901.0,75781173.0,-0.6631299734747964,-0.04999999999999982,0.015735688806995263,1.4588859416445548,641783218.0
2023-10-12,7.49,7.53,7.55,7.49,10089900.0,75913391.0,0.5340453938584844,0.040000000000000036,0.015721663822004146,0.8010680907877117,641783218.0
2023-10-13,7.52,7.4,7.52,7.36,13932901.0,103218134.0,-1.726427622841964,-0.1299999999999999,0.02170966863767385,2.1248339973439476,641783218.0
2023-10-16,7.4,7.85,7.85,7.38,60137699.0,463347128.0,6.0810810810810745,0.4499999999999993,0.09370406908957224,6.351351351351347,641783218.0
2023-10-17,7.78,7.65,7.78,7.58,29033831.0,221425308.0,-2.547770700636931,-0.1999999999999993,0.04523931163310662,2.5477707006369448,641783218.0
2023-10-18,7.62,7.9,8.16,7.61,51293656.0,407554462.0,3.267973856209161,0.25,0.079923647987941,7.189542483660127,641783218.0
2023-10-19,7.74,7.91,7.91,7.64,31012282.0,240412904.0,0.12658227848101333,0.009999999999999787,0.04832205194870022,3.4177215189873476,641783218.0
2023-10-20,7.83,7.78,7.84,7.68,20113307.0,156142586.0,-1.643489254108721,-0.1299999999999999,0.03133972100841066,2.022756005056892,641783218.0
2023-10-23,7.8,7.85,8.05,7.68,34276594.0,270137201.0,0.8997429305912519,0.0699999999999994,0.053408367558779014,4.75578406169667,641783218.0
2023-10-24,7.75,7.74,7.85,7.51,23551486.0,180680201.0,-1.401273885350307,-0.10999999999999943,0.036696948968833895,4.331210191082801,641783218.0
2023-10-25,7.72,7.64,7.74,7.6,24179013.0,185192704.0,-1.2919896640826933,-0.10000000000000053,0.03767473552105253,1.8087855297157693,641783218.0
2023-10-26,7.58,7.49,7.59,7.39,20973231.0,156270998.0,-1.963350785340312,-0.14999999999999947,0.03267961893014161,2.6178010471204214,641783218.0
2023-10-27,7.43,7.57,7.61,7.39,18073511.0,135851472.0,1.0680907877169465,0.08000000000000007,0.028161395457367663,2.9372496662216374,641783218.0
2023-10-30,7.57,7.66,7.77,7.53,25167602.0,193397180.0,1.1889035667107084,0.08999999999999986,0.03921511391094056,3.1704095112285247,641783218.0
2023-10-31,7.65,7.62,7.7,7.57,14945285.0,113977378.0,-0.5221932114882533,-0.040000000000000036,0.023287123409948686,1.697127937336813,641783218.0
2023-11-01,7.62,7.66,7.69,7.55,14465786.0,110367767.0,0.5249343832020914,0.040000000000000036,0.02253998794963816,1.8372703412073568,641783218.0
2023-11-02,7.66,7.51,7.69,7.51,13944600.0,105854806.0,-1.9582245430809442,-0.15000000000000036,0.021727897534397668,2.3498694516971357,641783218.0
