date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.57,29.99,30.84,29.24,18073191.0,549302477.0,,,0.033014839011341245,,547426295.0
2023-06-27,30.31,31.1,31.59,30.13,15430494.0,484059482.0,3.7012337445815335,1.110000000000003,0.028187345293670996,4.8682894298099395,547426295.0
2023-06-28,31.02,30.68,31.08,30.37,7830243.0,243758752.0,-1.3504823151125445,-0.4200000000000017,0.014303739282381385,2.2829581993569046,547426295.0
2023-06-29,30.58,30.18,31.05,30.15,9694400.0,299555173.0,-1.629726205997395,-0.5,0.017709050676858698,2.9335071707953135,547426295.0
2023-06-30,30.24,30.41,30.76,29.76,10733364.0,330100262.0,0.7620941020543448,0.23000000000000043,0.019606957316509615,3.313452617627568,547426295.0
2023-07-03,31.56,33.45,33.45,31.17,37390998.0,1228437534.0,9.99671160802369,3.0400000000000027,0.06830325532681984,7.497533706017761,547426295.0
2023-07-04,32.88,33.7,34.39,32.13,56180375.0,1914753140.0,0.7473841554558991,0.25,0.08924395252034836,6.756352765321369,629514644.0
2023-07-05,33.53,32.68,33.86,32.43,30262954.0,1013830143.0,-3.0267062314540127,-1.0200000000000031,0.04807347102794324,4.243323442136497,629514644.0
2023-07-06,32.7,32.17,33.24,32.03,17667107.0,579480303.0,-1.5605875152998716,-0.509999999999998,0.028064648167263288,3.7025703794369673,629514644.0
2023-07-07,32.11,31.06,32.11,30.98,18948079.0,602163473.0,-3.4504196456325853,-1.110000000000003,0.030099504722562103,3.512589368977305,629514644.0
2023-07-10,31.15,31.4,31.64,30.87,17471129.0,555053614.0,1.0946555054732743,0.33999999999999986,0.027753332136940725,2.479072762395363,629514644.0
2023-07-11,31.09,31.31,31.41,30.93,11546336.0,365002552.0,-0.28662420382165044,-0.08999999999999986,0.01834164798237799,1.528662420382167,629514644.0
2023-07-12,31.52,31.03,31.77,30.91,19352167.0,613471269.0,-0.8942829766847571,-0.2799999999999976,0.030741408773327917,2.7467262855317776,629514644.0
2023-07-13,31.06,31.37,31.88,31.06,21414607.0,683616570.0,1.0957138253303356,0.33999999999999986,0.03401764709384584,2.642603931679021,629514644.0
2023-07-14,31.18,30.59,31.25,30.48,19721368.0,614521055.0,-2.4864520242269705,-0.7800000000000011,0.031327893938556256,2.454574434172775,629514644.0
2023-07-17,30.44,30.8,30.85,30.11,8950359.0,277769540.0,0.6864988558352492,0.21000000000000085,0.014217872586932228,2.4190912062765677,629514644.0
2023-07-18,30.85,30.59,30.9,30.36,9297012.0,288009588.0,-0.6818181818181834,-0.21000000000000085,0.014768539681501039,1.7532467532467504,629514644.0
2023-07-19,30.7,30.33,30.75,29.96,9336558.0,286427696.0,-0.8499509643674408,-0.26000000000000156,0.014831359506864783,2.5825433148087584,629514644.0
2023-07-20,30.34,30.39,30.82,30.31,8369470.0,258760516.0,0.1978239366963397,0.060000000000002274,0.013295115657388902,1.6815034619188973,629514644.0
2023-07-21,30.41,29.89,30.55,29.89,9589361.0,292894640.0,-1.645278051990784,-0.5,0.015232943492891962,2.1717670286278383,629514644.0
2023-07-24,29.89,29.09,29.89,28.92,11182503.0,332470658.0,-2.6764804282368715,-0.8000000000000007,0.017763690021482644,3.245232519237199,629514644.0
2023-07-25,29.41,29.57,29.71,29.11,11612918.0,346195795.0,1.6500515641113767,0.4800000000000004,0.018447415180384587,2.062564455139228,629514644.0
2023-07-26,29.4,29.29,29.74,29.22,9904905.0,295166444.0,-0.9469056476158255,-0.28000000000000114,0.0157341931508745,1.7585390598579627,629514644.0
2023-07-27,29.37,29.66,30.55,29.37,18220018.0,553153321.0,1.2632297712529938,0.370000000000001,0.028942961333239453,4.028678729941959,629514644.0
2023-07-28,29.32,29.75,29.82,28.92,13907780.0,413450913.0,0.30343897505056283,0.08999999999999986,0.022092861750806228,3.034389750505727,629514644.0
2023-07-31,29.61,29.9,30.09,29.52,10710110.0,324165780.0,0.5042016806722671,0.14999999999999858,0.017013281743450594,1.9159663865546228,629514644.0
2023-08-01,29.91,29.66,29.94,29.51,7779368.0,233717211.0,-0.8026755852842737,-0.23999999999999844,0.012357723643359757,1.4381270903010024,629514644.0
2023-08-02,29.67,29.63,29.78,29.49,5265061.0,157795116.0,-0.10114632501686538,-0.030000000000001137,0.008363683117115859,0.9777478084963005,629514644.0
2023-08-03,29.69,29.95,30.24,29.56,9385024.0,284489239.0,1.0799865001687392,0.3200000000000003,0.014908348978772922,2.2949713128585887,629514644.0
2023-08-04,29.98,29.71,30.09,29.63,8696733.0,262275470.0,-0.801335559265437,-0.23999999999999844,0.013814981244503028,1.5358931552587674,629514644.0
