date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,14.42,14.48,14.72,14.3,10802246.0,156809208.0,,,0.01668774237893669,,647316201.0
2023-06-27,14.47,14.73,14.75,14.4,8647969.0,126643450.0,1.7265193370165743,0.25,0.013359728964979204,2.417127071823202,647316201.0
2023-06-28,14.73,14.82,14.85,14.54,10176140.0,149951598.0,0.6109979633401208,0.08999999999999986,0.01572050874716173,2.1045485403937576,647316201.0
2023-06-29,14.8,14.98,15.04,14.66,9363163.0,139894501.0,1.0796221322537214,0.16000000000000014,0.014464589308185722,2.564102564102557,647316201.0
2023-06-30,14.98,15.29,15.43,14.98,14642438.0,223345035.0,2.0694259012015825,0.3099999999999987,0.019094554122081792,3.0040053404539337,766838435.0
2023-07-03,15.29,15.59,15.65,15.29,13466676.0,209384050.0,1.962066710268151,0.3000000000000007,0.01756129503341861,2.354480052321787,766838435.0
2023-07-04,15.67,15.49,15.7,15.45,11490069.0,178632174.0,-0.6414368184733732,-0.09999999999999964,0.01498368949125509,1.603592046183451,766838435.0
2023-07-05,15.46,15.61,15.86,15.36,13796724.0,214174199.0,0.7746933505487386,0.11999999999999922,0.017991695995258766,3.227888960619755,766838435.0
2023-07-06,15.3,14.87,15.5,14.65,29803360.0,443087200.0,-4.74055092889174,-0.7400000000000002,0.03886524023799094,5.445227418321587,766838435.0
2023-07-07,14.85,14.84,14.94,14.63,12302156.0,181891933.0,-0.20174848688634395,-0.02999999999999936,0.01604269613846364,2.084734364492258,766838435.0
2023-07-10,14.86,14.97,15.32,14.86,19905174.0,301026668.0,0.876010781671166,0.13000000000000078,0.025957454779897672,3.09973045822103,766838435.0
2023-07-11,15.08,15.33,15.33,14.85,19118378.0,289737627.0,2.4048096192384794,0.35999999999999943,0.023778103069869893,3.206412825651305,804032935.0
2023-07-12,15.33,15.17,15.38,15.14,12580460.0,191456597.0,-1.0437051532941943,-0.16000000000000014,0.015646697358236948,1.5655577299412928,804032935.0
