date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,52.13,51.99,52.37,51.39,2595403.0,136379063.0,0.1734104046242857,0.09000000000000341,0.01581197045929627,1.8882466281310153,164141655.0
2023-07-13,52.01,52.27,52.9,51.81,2062585.0,109265963.0,0.5385651086747378,0.28000000000000114,0.012565884022553568,2.096557030198108,164141655.0
2023-07-14,52.37,51.51,52.56,51.39,2315604.0,121090018.0,-1.453988903768899,-0.7600000000000051,0.014107351360628111,2.238377654486324,164141655.0
2023-07-17,51.44,50.84,51.44,50.59,1577561.0,81128991.0,-1.3007183071248152,-0.6699999999999946,0.009610972912390825,1.6501650165016393,164141655.0
2023-07-18,50.89,51.6,51.65,50.52,2071368.0,107339485.0,1.4948859166010964,0.759999999999998,0.012619392682497323,2.222659323367418,164141655.0
2023-07-19,51.42,54.16,54.31,51.39,5535267.0,297543774.0,4.961240310077519,2.559999999999995,0.03372250023919888,5.6589147286821735,164141655.0
2023-07-20,53.96,59.58,59.58,53.66,9706827.0,567510216.0,10.007385524372236,5.420000000000002,0.059136890023437375,10.930576070901038,164141655.0
2023-07-21,59.58,58.72,59.94,58.3,6566124.0,390489036.0,-1.4434373950990231,-0.8599999999999994,0.04000278905436892,2.7526015441423306,164141655.0
2023-07-24,58.52,55.65,58.72,55.24,5594570.0,317609668.0,-5.228201634877383,-3.0700000000000003,0.034083791832122075,5.926430517711166,164141655.0
2023-07-25,58.74,60.05,60.66,58.07,7154858.0,431851090.0,7.906558849955081,4.399999999999999,0.04358953246815989,4.654088050314459,164141655.0
2023-07-26,60.08,60.8,61.81,59.69,4680505.0,287703534.0,1.248959200666122,0.75,0.028515034772861284,3.5303913405495497,164141655.0
2023-07-27,59.32,59.64,61.34,59.22,3332264.0,202733552.0,-1.9078947368420973,-1.1599999999999966,0.020301147810408027,3.486842105263165,164141655.0
2023-07-28,59.34,63.15,63.74,59.17,5457540.0,343297084.0,5.885311871227361,3.509999999999998,0.03324896413405848,7.662642521797451,164141655.0
2023-07-31,64.95,63.87,66.41,63.57,5114597.0,333026766.0,1.140142517814735,0.7199999999999989,0.031159652922958525,4.497228820269195,164141655.0
2023-08-01,63.84,64.2,65.54,63.06,3577879.0,233283294.0,0.5166744950681146,0.3300000000000054,0.0217975077685186,3.8828871144512354,164141655.0
2023-08-02,63.8,63.64,65.99,63.32,2814265.0,183534426.0,-0.8722741433021874,-0.5600000000000023,0.017145343148879544,4.158878504672889,164141655.0
2023-08-03,63.25,65.89,65.97,63.25,4343389.0,285220259.0,3.5355122564424857,2.25,0.026461223386592514,4.274041483343807,164141655.0
2023-08-04,66.04,65.82,67.57,65.23,3564197.0,238313871.0,-0.10623766884202412,-0.07000000000000739,0.021714152936986045,3.5513735012900125,164141655.0
2023-08-07,65.72,64.27,65.72,63.03,4228623.0,273443921.0,-2.35490732300212,-1.5499999999999972,0.025762034627955958,4.086903676694011,164141655.0
2023-08-08,63.78,63.93,64.93,63.23,2189688.0,141477512.0,-0.5290182044499714,-0.3399999999999963,0.013340233470900485,2.645091022249899,164141655.0
2023-08-09,63.3,62.85,64.01,62.56,2057167.0,131524797.0,-1.689347724073198,-1.0799999999999983,0.012532875947912185,2.2681057406538447,164141655.0
2023-08-10,62.65,61.74,63.43,61.26,3456277.0,215889209.0,-1.7661097852028629,-1.1099999999999994,0.02105667205560953,3.4526650755767725,164141655.0
2023-08-11,61.76,59.7,62.02,59.53,2429127.0,148386057.0,-3.3041788143828965,-2.039999999999999,0.014798967391915233,4.033041788143832,164141655.0
2023-08-14,59.34,60.65,61.29,57.6,3470760.0,208594922.0,1.5912897822445426,0.9499999999999957,0.021144906818442888,6.180904522613061,164141655.0
2023-08-15,60.79,61.35,61.59,59.34,2309906.0,141397274.0,1.154163231657046,0.7000000000000028,0.014072637442336012,3.709810387469085,164141655.0
2023-08-16,61.04,61.85,63.53,60.58,2706984.0,170200180.0,0.8149959250203676,0.5,0.016491755246405917,4.8084759576202165,164141655.0
2023-08-17,61.44,62.47,63.13,61.16,2342317.0,147204648.0,1.0024252223120422,0.6199999999999974,0.014270094937205305,3.1851253031527986,164141655.0
2023-08-18,62.46,61.2,63.74,61.09,2600616.0,163371963.0,-2.0329758283976207,-1.269999999999996,0.015843729612693376,4.242036177365133,164141655.0
2023-08-21,61.05,60.0,61.94,59.79,2142384.0,131445644.0,-1.9607843137254943,-1.2000000000000028,0.013052043370709282,3.513071895424834,164141655.0
2023-08-22,60.47,59.59,61.26,58.72,1944183.0,117058542.0,-0.6833333333333247,-0.4099999999999966,0.011844543665652695,4.233333333333332,164141655.0
2023-08-23,59.54,57.42,59.54,57.4,1768798.0,104039048.0,-3.6415505957375416,-2.1700000000000017,0.010776045848934568,3.591206578284948,164141655.0
2023-08-24,57.64,57.02,58.15,56.7,1867311.0,108035772.0,-0.6966213862765525,-0.3999999999999986,0.01137621647594573,2.525252525252518,164141655.0
2023-08-25,57.02,56.38,58.11,55.62,2202023.0,125942012.0,-1.1224131883549648,-0.6400000000000006,0.01341538197601334,4.366888810943532,164141655.0
2023-08-28,59.93,58.54,61.05,56.9,4018473.0,240161123.0,3.8311457963816853,2.1599999999999966,0.024481738045105002,7.360766229159274,164141655.0
2023-08-29,57.81,58.94,59.98,56.69,3190642.0,188647402.0,0.6832934745473196,0.3999999999999986,0.01943834427647266,5.620088828151689,164141655.0
2023-08-30,58.47,58.13,60.28,57.81,2524710.0,149826469.0,-1.374278927723105,-0.8099999999999952,0.015381287583581389,4.190702409229723,164141655.0
2023-08-31,57.34,56.33,57.77,55.35,4928821.0,281149787.0,-3.096507827283679,-1.8000000000000043,0.030027850029902527,4.163082745570276,164141655.0
2023-09-01,56.89,57.76,59.49,56.69,3563032.0,209430704.0,2.538611752174691,1.4299999999999997,0.02170705540893931,4.970708325936454,164141655.0
2023-09-04,58.8,63.54,63.54,58.09,5036964.0,314318428.0,10.006925207756234,5.780000000000001,0.030686689493900864,9.43559556786703,164141655.0
2023-09-05,65.81,63.94,65.81,62.9,6266707.0,405360756.0,0.6295247088448308,0.3999999999999986,0.038178651238772995,4.579792256846087,164141655.0
2023-09-06,63.69,62.35,63.82,61.57,3688827.0,232522837.0,-2.4867062871441914,-1.5899999999999963,0.022473436130517874,3.5189239912417896,164141655.0
2023-09-07,62.45,60.87,63.46,60.77,2477760.0,154624081.0,-2.373696872493991,-1.480000000000004,0.015095254157148592,4.314354450681632,164141655.0
2023-09-08,60.89,59.29,61.23,58.5,2386479.0,143186180.0,-2.595695745030391,-1.5799999999999983,0.014539143034715958,4.484967964514534,164141655.0
2023-09-11,59.01,57.87,59.09,57.32,2783910.0,163407861.0,-2.395007589812792,-1.4200000000000017,0.01696041142024552,2.9853263619497437,164141655.0
2023-09-12,57.88,56.62,57.88,56.43,2366900.0,136328506.0,-2.160013824088469,-1.25,0.014419861917439544,2.505616035942635,164141655.0
2023-09-13,56.62,55.04,56.79,54.65,2778524.0,155473790.0,-2.7905333804309373,-1.5799999999999983,0.01692759829916422,3.779583186153304,164141655.0
2023-09-14,54.93,54.15,55.05,53.87,1987351.0,109290952.0,-1.617005813953487,-0.8900000000000006,0.012107536018203302,2.143895348837209,164141655.0
2023-09-15,54.45,53.66,55.01,53.44,2483250.0,136080957.0,-0.904893813481078,-0.490000000000002,0.015128700877300158,2.8993536472760857,164141655.0
2023-09-18,53.39,53.7,55.0,52.53,3093182.0,169592784.0,0.0745434215430496,0.04000000000000625,0.018844588840047947,4.603056280283263,164141655.0
2023-09-19,53.7,52.94,54.0,52.63,1914061.0,102844090.0,-1.4152700186219835,-0.7600000000000051,0.011661031442628015,2.551210428305396,164141655.0
2023-09-20,52.67,52.86,53.36,52.57,1507071.0,80889402.0,-0.1511144692104227,-0.0799999999999983,0.009181526773322714,1.4922553834529642,164141655.0
2023-09-21,52.75,52.21,53.67,52.16,1706600.0,90923412.0,-1.229663261445324,-0.6499999999999986,0.010397117051122702,2.8566023458191547,164141655.0
2023-09-22,52.06,52.64,52.67,51.85,1519400.0,80453220.0,0.8235970120666458,0.4299999999999997,0.009256638724643053,1.570580348592224,164141655.0
2023-09-25,52.87,51.82,53.03,51.7,1715600.0,90395353.0,-1.557750759878418,-0.8200000000000003,0.010451947739895762,2.5265957446808476,164141655.0
2023-09-26,51.62,51.52,52.08,51.19,1407449.0,73386561.0,-0.5789270551910364,-0.29999999999999716,0.00857459978699496,1.7174835970667706,164141655.0
2023-09-27,51.29,51.4,52.36,51.24,1590325.0,83192304.0,-0.23291925465839247,-0.12000000000000455,0.009688735013668529,2.1739130434782554,164141655.0
2023-09-28,51.45,51.32,51.93,50.95,1461566.0,75911275.0,-0.15564202334630295,-0.0799999999999983,0.00890429671858737,1.9066147859922118,164141655.0
2023-10-09,51.32,49.41,51.32,49.11,3241882.0,162895291.0,-3.7217459080280624,-1.9100000000000037,0.019750513664553947,4.306313328137181,164141655.0
2023-10-10,49.53,48.37,49.77,48.24,2276210.0,112249413.0,-2.1048370775146763,-1.0399999999999991,0.013867351343569674,3.096539162112935,164141655.0
2023-10-11,48.35,47.7,48.66,47.53,2243604.0,108820976.0,-1.3851560884845848,-0.6699999999999946,0.01366870585044363,2.3361587761008797,164141655.0
2023-10-12,47.83,48.04,48.26,47.27,1976076.0,95637075.0,0.7127882599580637,0.3399999999999963,0.012038845349768162,2.075471698113197,164141655.0
2023-10-13,47.82,47.29,47.96,46.94,1558287.0,74592189.0,-1.561199000832636,-0.75,0.00949354994623394,2.1232306411323965,164141655.0
2023-10-16,47.29,46.51,47.69,46.22,1729854.0,81774467.0,-1.6493973355889202,-0.7800000000000011,0.010538787366314785,3.1084795939944994,164141655.0
2023-10-17,46.46,46.71,46.98,46.15,1655040.0,77996378.0,0.43001505052677746,0.20000000000000284,0.010082998127440594,1.7845624596860854,164141655.0
2023-10-18,46.51,45.95,46.51,45.79,1179334.0,54957847.0,-1.6270605865981502,-0.759999999999998,0.0071848550570542255,1.5414258188824639,164141655.0
2023-10-19,45.78,45.86,46.54,44.63,1155143.0,53738418.0,-0.19586507072906212,-0.09000000000000341,0.0070374762579309925,4.156692056583235,164141655.0
2023-10-20,45.46,45.71,46.63,45.46,1687857.0,78720676.0,-0.3270824247710413,-0.14999999999999858,0.01028292909560343,2.5512429132141334,164141655.0
2023-10-23,45.86,44.02,45.92,43.86,2054964.0,92796259.0,-3.697221614526358,-1.6899999999999977,0.012519454613760292,4.506672500546931,164141655.0
2023-10-24,44.26,44.84,45.06,43.92,2435890.0,109903568.0,1.8627896410722489,0.8200000000000003,0.014840169608378811,2.5897319400272614,164141655.0
2023-10-25,46.23,45.51,47.81,45.38,3423361.0,160358832.0,1.4942016057091667,0.6699999999999946,0.02085613794987019,5.419268510258696,164141655.0
2023-10-26,45.16,44.62,45.66,44.26,2620307.0,118526184.0,-1.955614150736107,-0.8900000000000006,0.01596369306743008,3.076246978686,164141655.0
2023-10-27,45.23,49.08,49.08,45.02,6587749.0,317715374.0,9.995517705064994,4.460000000000001,0.04013453501489308,9.099058718063638,164141655.0
2023-10-30,47.87,48.12,48.97,47.87,5092856.0,249589971.0,-1.9559902200488977,-0.9600000000000009,0.03102720025577907,2.241238793806034,164141655.0
2023-10-31,48.23,48.44,48.63,47.69,2879828.0,140850789.0,0.6650041562759723,0.3200000000000003,0.017544772531993783,1.953449709060692,164141655.0
2023-11-01,48.45,48.76,49.06,48.06,2879129.0,141716149.0,0.6606110652353392,0.3200000000000003,0.017540514015165744,2.064409578860446,164141655.0
2023-11-02,49.05,47.63,49.11,47.57,2306334.0,112385947.0,-2.3174733388022895,-1.1299999999999955,0.01405087575119186,3.1583264971287925,164141655.0
2023-11-03,47.77,47.87,48.22,47.52,1876035.0,90957983.0,0.50388410665545,0.23999999999999488,0.011429365690263085,1.4696619777451096,164141655.0
2023-11-06,48.2,49.06,49.26,47.93,3069129.0,151438651.0,2.4858993106329663,1.1900000000000048,0.018698050778152567,2.7783580530603684,164141655.0
2023-11-07,49.21,48.69,49.26,48.04,2104500.0,103339003.0,-0.754178556869145,-0.37000000000000455,0.012821242724767213,2.4867509172441884,164141655.0
2023-11-08,48.7,49.02,49.69,48.45,2307511.0,114514365.0,0.6777572396796216,0.3300000000000054,0.014058046386823625,2.5467241733415382,164141655.0
2023-11-09,48.75,49.99,50.15,48.63,3257001.0,163920426.0,1.9787841697266328,0.9699999999999989,0.019842623129393937,3.1007751937984414,164141655.0
2023-11-10,49.7,48.83,49.85,48.22,2619638.0,128963784.0,-2.320464092818575,-1.1600000000000037,0.015959617319564617,3.2606521304260903,164141655.0
2023-11-13,48.84,48.3,48.94,47.71,2559060.0,124441267.0,-1.0853983207044893,-0.5300000000000011,0.015590558045731902,2.5189432725783267,164141655.0
2023-11-14,48.4,48.52,49.58,47.94,2560400.0,125942990.0,0.4554865424430732,0.22000000000000597,0.015598721726060335,3.3954451345755707,164141655.0
2023-11-15,49.31,49.09,50.48,48.51,4139571.0,206419306.0,1.1747732893652163,0.5700000000000003,0.025219503239442786,4.06018136850783,164141655.0
2023-11-16,48.92,48.13,48.92,47.93,2256347.0,110043975.0,-1.9555917702179682,-0.9600000000000009,0.01374634001344753,2.0167040130372826,164141655.0
2023-11-17,47.85,47.24,47.89,46.64,3104659.0,147652584.0,-1.8491585289840073,-0.8900000000000006,0.0189145101528311,2.5971327654269687,164141655.0
2023-11-20,47.25,47.06,47.78,46.51,2368741.0,112647251.0,-0.38103302286197627,-0.17999999999999972,0.01443107783944301,2.688399661303986,164141655.0
2023-11-21,47.22,48.15,50.35,47.22,5599147.0,275956979.0,2.3161920951976223,1.0899999999999963,0.034111676283512554,6.651083722906932,164141655.0
2023-11-22,47.43,46.31,47.7,46.16,3544712.0,167582995.0,-3.821391484942882,-1.8399999999999963,0.02159544449579237,3.1983385254413426,164141655.0
2023-11-23,46.18,48.15,48.22,45.76,4427621.0,211761437.0,3.9732239257179724,1.8399999999999963,0.026974389895118335,5.3120276398186155,164141655.0
2023-11-24,48.03,47.44,49.66,47.25,3264003.0,159851578.0,-1.4745586708203584,-0.7100000000000009,0.01988528140525938,5.005192107995839,164141655.0
2023-11-27,47.44,46.01,47.53,45.28,3446340.0,160218216.0,-3.0143338954468746,-1.4299999999999997,0.02099613288290532,4.74283305227656,164141655.0
2023-11-28,46.25,46.24,46.57,45.55,2259990.0,105354635.0,0.4998913279721906,0.23000000000000398,0.013768534257803115,2.216909367528805,164141655.0
2023-11-29,46.24,44.6,46.24,44.59,2734021.0,124709471.0,-3.5467128027681705,-1.6400000000000006,0.016656472727778943,3.5683391003460176,164141655.0
2023-11-30,44.47,44.44,45.1,44.22,2031870.0,91628927.0,-0.35874439461883734,-0.1600000000000037,0.012378759066368619,1.9730941704035931,164141655.0
2023-12-01,44.08,43.63,44.39,43.12,3160131.0,139095997.0,-1.8226822682268162,-0.8099999999999952,0.019252462149233235,2.857785778577865,164141655.0
2023-12-04,43.73,42.53,43.73,42.49,2740879.0,118567981.0,-2.5212010084804115,-1.1000000000000014,0.016698253712624015,2.8420811368324426,164141655.0
2023-12-05,42.44,41.01,42.57,40.81,3261718.0,137660955.0,-3.5739478015518578,-1.5200000000000031,0.019871360502609774,4.1382553491652905,164141655.0
2023-12-06,41.01,41.01,41.53,40.63,3278500.0,136293653.0,0.0,0.0,0.019973601460275273,2.194586686174101,164141655.0
2023-12-07,41.3,40.83,41.36,40.16,2846868.0,117020881.0,-0.4389173372348232,-0.17999999999999972,0.017343970365109332,2.926115581565479,164141655.0
2023-12-08,40.88,40.02,41.06,40.0,2672197.0,109329606.0,-1.983835415135915,-0.8099999999999952,0.016279822449700533,2.5961302963507285,164141655.0
2023-12-11,39.82,40.59,40.69,39.52,3258302.0,132079290.0,1.4242878560719596,0.5700000000000003,0.01985054921007102,2.923538230884544,164141655.0
2023-12-12,40.9,41.12,41.73,40.4,3535841.0,146870002.0,1.305740330130556,0.529999999999994,0.02154139971355839,3.2766691303276625,164141655.0
2023-12-13,40.81,39.8,41.05,39.76,2960288.0,120074630.0,-3.2101167315175094,-1.3200000000000003,0.01803495888962494,3.1371595330739277,164141655.0
2023-12-14,39.92,39.7,40.94,39.67,1938586.0,78863927.0,-0.2512562814070196,-0.09999999999999432,0.011810445069534605,3.1909547738693367,164141655.0
2023-12-15,40.07,40.32,41.16,39.9,3974343.0,162984010.0,1.561712846347607,0.6199999999999974,0.024212884901154433,3.1738035264483573,164141655.0
2023-12-18,40.07,39.24,40.22,39.15,2728208.0,109354897.0,-2.678571428571419,-1.0799999999999983,0.0166210581951303,2.653769841269842,164141655.0
2023-12-19,39.05,39.13,39.59,38.94,1952443.0,77505054.0,-0.28032619775738565,-0.10999999999999943,0.011894866053348859,1.6564729867482304,164141655.0
2023-12-20,39.16,38.63,39.38,38.59,1916759.0,75387995.0,-1.2777919754663913,-0.5,0.011677468464662428,2.0189113212369003,164141655.0
2023-12-21,38.3,38.96,39.27,38.16,2814461.0,110830373.0,0.8542583484338451,0.3299999999999983,0.017146537239435048,2.87341444473209,164141655.0
2023-12-22,38.89,38.8,39.43,38.43,3087858.0,121384348.0,-0.4106776180698213,-0.1600000000000037,0.018812153441489305,2.5667351129363447,164141655.0
2023-12-25,38.86,38.26,39.11,38.08,2196900.0,85480142.0,-1.3917525773195827,-0.5399999999999991,0.013384171129503963,2.654639175257735,164141655.0
2023-12-26,38.16,38.12,38.53,37.88,1564830.0,60535455.0,-0.3659174072138005,-0.14000000000000057,0.009533411856971956,1.6989022477783549,164141655.0
2023-12-27,37.93,38.02,38.28,37.55,1766331.0,67840623.0,-0.2623294858341896,-0.09999999999999432,0.010761016147911997,1.9150052465897274,164141655.0
2023-12-28,38.03,40.0,40.5,37.75,4137267.0,164602941.0,5.207785376117835,1.9799999999999969,0.02520546658311688,7.233035244608101,164141655.0
2023-12-29,40.04,40.01,40.39,39.73,2423288.0,98326775.0,0.024999999999986144,0.00999999999999801,0.014763394459499023,1.650000000000009,164141655.0
2024-01-02,40.27,39.03,40.29,39.01,3130965.0,124698751.0,-2.449387653086721,-0.9799999999999969,0.019074774163816005,3.1992001999500155,164141655.0
2024-01-03,38.94,38.8,39.21,38.29,2701761.0,105770698.0,-0.589290289520894,-0.23000000000000398,0.016459935170021284,2.35716115808353,164141655.0
2024-01-04,38.84,38.38,39.02,38.05,2158260.0,83808110.0,-1.0824742268041088,-0.4199999999999946,0.01314876470570496,2.5000000000000155,164141655.0
2024-01-05,38.28,37.89,39.19,37.73,2576719.0,100420784.0,-1.2767066180302322,-0.490000000000002,0.0156981419494034,3.804064616988016,164141655.0
2024-01-08,37.89,36.86,38.06,36.86,2489562.0,94049704.0,-2.718395354974934,-1.0300000000000011,0.015167155467026332,3.1670625494853595,164141655.0
2024-01-09,36.88,37.29,38.37,36.54,2996843.0,113584294.0,1.1665762344004404,0.4299999999999997,0.01825766287052485,4.964731416169284,164141655.0
2024-01-10,37.25,37.29,37.9,36.74,2380745.0,90067222.0,0.0,0.0,0.014504209793668767,3.11075355323142,164141655.0
2024-01-11,37.28,38.34,38.42,37.06,2939862.0,112642473.0,2.8157683024939706,1.0500000000000043,0.017910517595305105,3.647090372754088,164141655.0
2024-01-12,38.32,38.47,39.28,37.85,2743862.0,107571154.0,0.3390714658320082,0.12999999999999545,0.016716427039802906,3.7297861241523207,164141655.0
2024-01-15,38.56,38.81,39.09,37.6,2584924.0,100809619.0,0.8838055627762076,0.3400000000000034,0.01574812926066817,3.873147907460364,164141655.0
2024-01-16,38.81,38.99,39.37,38.3,2303032.0,90527759.0,0.46379799020870305,0.17999999999999972,0.014030758980710899,2.75702138624066,164141655.0
2024-01-17,38.55,37.55,38.72,37.55,2055250.0,79175209.0,-3.6932546806873634,-1.4400000000000048,0.012521197011203524,3.0007694280584807,164141655.0
2024-01-18,37.25,37.41,38.0,36.37,2655968.0,99514645.0,-0.3728362183755052,-0.14000000000000057,0.0161809505332452,4.340878828229035,164141655.0
2024-01-19,37.27,37.0,38.01,36.99,1831318.0,69273890.0,-1.0959636460839306,-0.4099999999999966,0.011156936366944759,2.72654370489173,164141655.0
2024-01-22,36.84,34.42,37.0,34.15,3614601.0,129943863.0,-6.972972972972968,-2.5799999999999983,0.02202122916331019,7.702702702702706,164141655.0
2024-01-23,34.26,35.13,35.57,33.92,3343584.0,118270575.0,2.0627542126670617,0.7100000000000009,0.020370112632287034,4.793724578733291,164141655.0
2024-01-24,35.18,35.34,35.65,33.75,2480586.0,87398685.0,0.5977796754910392,0.21000000000000085,0.015112470993423333,5.408482778252202,164141655.0
2024-01-25,35.43,36.34,36.46,34.94,3356238.0,121983282.0,2.8296547821165863,1.0,0.020447204580701955,4.301075268817213,164141655.0
2024-01-26,39.46,38.1,39.97,37.43,10825505.0,423172110.0,4.84314804623005,1.759999999999998,0.06595221060735619,6.989543203082,164141655.0
2024-01-29,38.05,36.99,40.17,36.83,9225651.0,357366857.0,-2.913385826771653,-1.1099999999999994,0.056205422078874495,8.766404199475074,164141655.0
2024-01-30,36.52,35.2,36.96,35.2,5857081.0,213499118.0,-4.839145715058124,-1.7899999999999991,0.03568308726995594,4.758042714247089,164141655.0
2024-01-31,34.96,33.88,36.49,33.8,5631218.0,198220598.0,-3.749999999999998,-1.3200000000000003,0.034307062396805976,7.642045454545468,164141655.0
2024-02-01,33.6,33.21,34.23,32.23,4435288.0,149527240.0,-1.9775678866588042,-0.6700000000000017,0.02702109954965423,5.903187721369539,164141655.0
2024-02-02,33.41,32.79,34.88,31.84,5447571.0,185188267.0,-1.2646793134598044,-0.4200000000000017,0.03318823000779418,9.15386931647095,164141655.0
2024-02-05,32.31,30.78,32.51,29.65,5566650.0,174562470.0,-6.129917657822503,-2.009999999999998,0.03391369485095054,8.722171393717595,164141655.0
2024-02-06,30.34,33.17,33.7,30.11,6965192.0,225960199.0,7.764782326185826,2.3900000000000006,0.04243403053295643,11.663417803768692,164141655.0
2024-02-07,33.1,34.77,35.05,32.61,7056445.0,246289878.0,4.823635815495941,1.6000000000000014,0.04298997107102399,7.356044618631286,164141655.0
2024-02-08,34.77,36.07,37.01,34.37,5653392.0,206247087.0,3.738855335058955,1.2999999999999972,0.03444215302934529,7.592752372735117,164141655.0
2024-02-19,36.47,35.7,36.47,35.09,4107637.0,148449019.0,-1.0257831993346178,-0.36999999999999744,0.02502495177107846,3.8258940948156237,164141655.0
2024-02-20,36.14,35.56,36.19,35.23,2893806.0,104099543.0,-0.39215686274509665,-0.14000000000000057,0.017629930683957098,2.6890756302521033,164141655.0
2024-02-21,35.24,37.16,38.34,34.72,4698640.0,174815990.0,4.499437570303688,1.5999999999999943,0.028625518610739,10.17997750281216,164141655.0
2024-02-22,36.7,36.93,37.07,36.23,3134377.0,116347458.0,-0.6189451022604819,-0.22999999999999687,0.019095561087159745,2.260495156081818,164141655.0
2024-02-23,36.93,36.71,36.94,36.15,3008600.0,111162773.0,-0.5957216355266692,-0.21999999999999886,0.018329290026958725,2.1391822366639563,164141655.0
2024-02-26,36.77,37.33,38.13,36.48,3864777.0,145824294.0,1.6889131026968096,0.6199999999999974,0.0235453760960312,4.494688095886694,164141655.0
2024-02-27,37.05,37.42,37.44,36.44,3041248.0,114065142.0,0.2410929547281171,0.09000000000000341,0.01852819139663238,2.678810608090008,164141655.0
2024-02-28,37.43,35.96,38.62,35.93,4219195.0,159848851.0,-3.901656867985037,-1.4600000000000009,0.0257045964353168,7.188669160876531,164141655.0
2024-02-29,35.61,36.97,37.01,35.58,3472287.0,128223083.0,2.8086763070077847,1.009999999999998,0.02115420975863805,3.976640711902112,164141655.0
2024-03-01,36.96,37.32,37.45,36.51,2810946.0,105454339.0,0.9467135515282665,0.3500000000000014,0.017108126275077445,2.542602109818785,164304726.0
2024-03-04,37.74,36.76,37.95,36.43,2873909.0,107475027.0,-1.5005359056806111,-0.5600000000000023,0.01749133497231236,4.072883172561637,164304726.0
2024-03-05,36.56,36.23,36.62,35.88,2790248.0,102293393.0,-1.441784548422198,-0.5300000000000011,0.016982153027052915,2.013057671381923,164304726.0
2024-03-06,35.97,36.35,36.86,35.58,2468714.0,90433079.0,0.3312172232956323,0.12000000000000455,0.015025216012350125,3.5329837151531915,164304726.0
2024-03-07,36.46,35.58,36.93,35.58,2358571.0,86261253.0,-2.1182943603851534,-0.7700000000000031,0.014354857936344449,3.713892709766166,164304726.0
2024-03-08,35.67,35.46,35.91,35.03,1846997.0,66256902.0,-0.3372681281618828,-0.11999999999999744,0.011241289553655323,2.473299606520505,164304726.0
2024-03-11,35.57,37.06,37.06,35.46,3315926.0,122071027.0,4.512126339537503,1.6000000000000014,0.0201815619107633,4.512126339537511,164304726.0
2024-03-12,37.07,39.61,39.82,36.82,6455277.0,252235632.0,6.8807339449541205,2.549999999999997,0.03928844383940606,8.094981111710739,164304726.0
2024-03-13,39.53,38.78,39.93,38.44,4591092.0,181213315.0,-2.0954304468568496,-0.8299999999999983,0.02794254378294633,3.7616763443574905,164304726.0
2024-03-14,38.77,38.76,39.19,38.36,2404993.0,94352927.0,-0.0515729757607053,-0.020000000000003126,0.014637393935948014,2.1402784940691033,164304726.0
2024-03-15,38.54,38.3,38.68,37.5,3156890.0,121560495.0,-1.186790505675961,-0.46000000000000085,0.019213628705969175,3.0443756449948394,164304726.0
2024-03-18,38.64,38.2,38.68,37.78,3313672.0,127529920.0,-0.26109660574411553,-0.09999999999999432,0.020167843498305704,2.3498694516971246,164304726.0
2024-03-19,38.08,37.98,38.4,37.9,2268414.0,87464272.0,-0.5759162303665022,-0.22000000000000597,0.013806139696797278,1.3089005235602091,164304726.0
2024-03-20,38.17,38.48,38.49,37.55,3061887.0,118209264.0,1.316482359136395,0.5,0.0186354164882634,2.4749868351764217,164304726.0
2024-03-21,38.49,37.96,38.59,37.72,2098145.0,80860051.0,-1.3513513513513375,-0.519999999999996,0.012769839621046566,2.2609147609147726,164304726.0
