date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,43.13,42.92,43.91,42.47,16263520.0,745105420.0,,,0.010293504148569796,,1579978962.0
2023-06-27,43.04,42.87,43.17,42.3,13900363.0,632517206.0,-0.11649580615098465,-0.05000000000000426,0.008797815245846292,2.0270270270270374,1579978962.0
2023-06-28,42.87,43.03,43.14,42.49,10838014.0,494278998.0,0.3732213669232598,0.1600000000000037,0.006859593868440383,1.5162118031257257,1579978962.0
2023-06-29,42.89,42.21,43.02,42.2,13207968.0,597907076.0,-1.9056472228677679,-0.8200000000000003,0.008359584727179424,1.9056472228677672,1579978962.0
2023-06-30,42.1,43.12,43.77,42.04,24188448.0,1111600300.0,2.1558872305140975,0.9099999999999966,0.015309347249543128,4.098554844823511,1579979055.0
2023-07-03,43.36,43.73,44.36,43.3,16834820.0,785615056.0,1.4146567717996383,0.6099999999999994,0.010655090614476531,2.4582560296846063,1579979055.0
2023-07-04,42.73,42.5,42.73,41.8,38814146.0,1745154822.0,-2.812714383718262,-1.2299999999999969,0.02456624084804719,2.1266864852503997,1579979055.0
2023-07-05,42.5,43.2,43.79,42.37,37277470.0,1716352610.0,1.6470588235294237,0.7000000000000028,0.02359364820820362,3.341176470588239,1579979055.0
2023-07-06,43.04,42.15,43.04,41.95,18374482.0,826208015.0,-2.430555555555569,-1.0500000000000043,0.01162957315279094,2.5231481481481395,1579979055.0
2023-07-07,42.17,41.31,42.23,41.18,19144969.0,844194318.0,-1.9928825622775759,-0.8399999999999963,0.011395956957332424,2.4911032028469684,1679979055.0
2023-07-10,41.52,42.08,43.36,41.52,23315296.0,1054594213.0,1.8639554587266849,0.769999999999996,0.013878325405670014,4.454127329944314,1679979055.0
2023-07-11,42.08,43.2,43.3,41.86,28514185.0,1300036360.0,2.6615969581749166,1.1200000000000045,0.016908991638588722,3.422053231939158,1686332668.9999998
2023-07-12,43.3,43.08,43.7,42.99,18976571.0,876040847.0,-0.2777777777777879,-0.12000000000000455,0.01125315979987102,1.6435185185185206,1686332668.9999998
2023-07-13,43.96,43.49,44.23,43.38,19313264.0,898918004.0,0.9517177344475547,0.4100000000000037,0.011452819692719838,1.9730733519034223,1686332668.9999998
2023-07-14,43.61,42.96,43.77,42.95,15552726.0,715909605.0,-1.218670958841117,-0.5300000000000011,0.009222810116833478,1.8854909174522885,1686332668.9999998
2023-07-17,43.2,43.36,43.92,42.43,16217936.0,746688523.0,0.9310986964618184,0.3999999999999986,0.009617281511611397,3.4683426443203027,1686332668.9999998
