date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.85,6.83,6.94,6.81,663385.0,10151229.0,,,0.003041928126774804,,218080432.0
2023-06-27,6.83,6.95,6.98,6.79,640840.0,9920475.0,1.7569546120058677,0.1200000000000001,0.002938548837797607,2.781844802342612,218080432.0
2023-06-28,6.96,6.93,7.2,6.83,649655.0,10056864.0,-0.2877697841726645,-0.020000000000000462,0.0029789697041685977,5.323741007194246,218080432.0
2023-06-29,6.92,6.97,7.0,6.87,669890.0,10422511.0,0.5772005772005873,0.040000000000000036,0.0030717565709884507,1.8759018759018746,218080432.0
2023-06-30,6.99,7.27,7.39,6.92,2269090.0,36562158.0,4.304160688665704,0.2999999999999998,0.010404824664771472,6.74318507890961,218080561.00000003
2023-07-03,7.27,7.29,7.39,7.21,1338705.0,21837139.0,0.27510316368639653,0.020000000000000462,0.006138580136906379,2.475928473177438,218080561.00000003
2023-07-04,7.31,7.3,7.39,7.23,793120.0,12951486.0,0.137174211248281,0.009999999999999787,0.003636821165367416,2.194787379972555,218080561.00000003
2023-07-05,7.26,7.2,7.34,7.2,711470.0,11493992.0,-1.3698630136986245,-0.09999999999999964,0.0032624182400191088,1.9178082191780779,218080561.00000003
2023-07-06,7.25,7.17,7.26,7.09,791220.0,12687211.0,-0.4166666666666652,-0.03000000000000025,0.0036281087886599847,2.36111111111111,218080561.00000003
2023-07-07,7.13,7.19,7.24,7.13,504255.0,8083449.0,0.2789400278940146,0.020000000000000462,0.0023122418508452016,1.5341701534170198,218080561.00000003
2023-07-10,7.19,7.33,7.41,7.15,789330.0,12887515.0,1.947148817802491,0.13999999999999968,0.003619442266566803,3.6161335187760746,218080561.00000003
2023-07-11,7.33,7.46,7.47,7.26,972990.0,16037862.0,1.7735334242837686,0.1299999999999999,0.004461608111875684,2.86493860845839,218080561.00000003
2023-07-12,7.47,7.36,7.5,7.34,681415.0,11287576.0,-1.3404825737265313,-0.09999999999999964,0.003124602196891817,2.1447721179624684,218080561.00000003
2023-07-13,7.43,7.41,7.45,7.32,434965.0,7167006.0,0.6793478260869623,0.04999999999999982,0.001994515228709449,1.7663043478260854,218080561.00000003
2023-07-14,7.32,7.41,7.45,7.32,422080.0,6963797.0,0.0,0.0,0.0019354315582487884,1.7543859649122793,218080561.00000003
2023-07-17,7.46,7.42,7.48,7.32,520445.0,8633503.0,0.13495276653170407,0.009999999999999787,0.002386480471315368,2.1592442645074246,218080561.00000003
2023-07-18,7.44,7.68,7.69,7.41,1324009.0,22470913.0,3.5040431266846417,0.2599999999999998,0.006071192195805108,3.7735849056603805,218080561.00000003
2023-07-19,7.72,7.7,7.84,7.65,1535320.0,26576739.0,0.26041666666667407,0.020000000000000462,0.007040150634975668,2.473958333333327,218080561.00000003
2023-07-20,7.7,7.59,7.82,7.52,867515.0,14777804.0,-1.4285714285714346,-0.11000000000000032,0.00397795656807761,3.896103896103905,218080561.00000003
2023-07-21,7.52,7.6,7.65,7.52,682435.0,11560006.0,0.13175230566535578,0.009999999999999787,0.0031292793675452802,1.7127799736495493,218080561.00000003
2023-07-24,7.61,7.56,7.75,7.54,608367.0,10373876.0,-0.5263157894736858,-0.040000000000000036,0.0027896434107210497,2.7631578947368416,218080561.00000003
2023-07-25,7.58,7.69,7.69,7.58,490075.0,8386231.0,1.7195767195767209,0.13000000000000078,0.0022472200078392126,1.4550264550264593,218080561.00000003
2023-07-26,7.73,7.69,7.73,7.62,447435.0,7670439.0,0.0,0.0,0.0020516959326787494,1.4304291287386257,218080561.00000003
2023-07-27,7.64,7.59,7.72,7.49,970035.0,16458078.0,-1.3003901170351218,-0.10000000000000053,0.004448058073364915,2.9908972691807483,218080561.00000003
2023-07-28,7.59,7.65,7.73,7.55,950095.0,16266484.0,0.7905138339921125,0.0600000000000005,0.004356623972551134,2.3715415019762927,218080561.00000003
2023-07-31,7.71,7.68,7.75,7.65,634030.0,10889273.0,0.39215686274509665,0.02999999999999936,0.0029073201072698997,1.3071895424836555,218080561.00000003
2023-08-01,7.72,7.73,7.74,7.65,534755.0,9197377.0,0.6510416666666741,0.05000000000000071,0.0024520984243066027,1.1718749999999982,218080561.00000003
2023-08-02,7.73,7.71,7.78,7.68,408825.0,7036214.0,-0.2587322121604174,-0.020000000000000462,0.0018746512670608912,1.2936610608020767,218080561.00000003
2023-08-03,7.72,7.71,7.72,7.64,368660.0,6326432.0,0.0,0.0,0.0016904762089272136,1.0376134889753577,218080561.00000003
2023-08-04,7.71,7.58,7.72,7.56,937549.0,15936198.0,-1.6861219195849486,-0.1299999999999999,0.004299094773513536,2.0752269779507153,218080561.00000003
2023-08-07,7.6,7.53,7.64,7.51,559549.0,9453031.0,-0.659630606860151,-0.04999999999999982,0.002565790354877159,1.71503957783641,218080561.00000003
2023-08-08,7.54,7.55,7.57,7.43,504455.0,8458487.0,0.26560424966799445,0.019999999999999574,0.0023131589431301947,1.8592297476759703,218080561.00000003
2023-08-09,7.59,7.43,7.61,7.38,576565.0,9595653.0,-1.5894039735099397,-0.1200000000000001,0.0026438165664843458,3.0463576158940455,218080561.00000003
2023-08-10,7.49,7.58,7.65,7.47,700735.0,11818535.0,2.0188425302826385,0.15000000000000036,0.0032131933116221205,2.4226110363391737,218080561.00000003
