date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,192.24,187.94,192.24,185.79,7254056.0,1540994490.0,,,0.004953199725250441,,1464519180.0
2023-06-27,187.94,193.04,193.55,184.97,7528472.0,1618289784.0,2.713632010216016,5.099999999999994,0.0051405758987738215,4.565286793657557,1464519180.0
2023-06-28,191.54,192.72,195.67,189.77,5829190.0,1269910922.0,-0.16576875259013413,-0.3199999999999932,0.0039802756287561905,3.056361375880635,1464519180.0
2023-06-29,192.84,187.77,194.48,187.14,5481918.0,1174707796.0,-2.568493150684925,-4.949999999999989,0.0037431520698827585,3.8086342880863446,1464519180.0
2023-06-30,186.92,185.38,188.4,184.09,7141578.0,1502107540.0,-1.2728337860148153,-2.390000000000015,0.004876397726658657,2.2953613463279554,1464519180.0
2023-07-03,184.88,192.84,193.94,182.34,8836252.0,1903074474.0,4.024166576761257,7.460000000000008,0.006033551571513048,6.257417197108639,1464519180.0
2023-07-04,192.84,195.36,195.94,190.79,5978460.0,1309876856.0,1.306782825140007,2.5200000000000102,0.00408219986576072,2.6706077577266156,1464519180.0
2023-07-05,194.61,189.94,195.36,188.56,5401112.0,1161297045.0,-2.774365274365287,-5.420000000000016,0.0036879762817445655,3.480753480753487,1464519180.0
2023-07-06,189.29,188.14,192.57,187.68,3535368.0,756527249.0,-0.9476676845319609,-1.8000000000000114,0.0024140127683408012,2.574497209645144,1464519180.0
2023-07-07,187.55,186.96,189.02,185.9,3618420.0,766973161.0,-0.6271925162113168,-1.1799999999999784,0.0024707221656188895,1.658339534389287,1464519180.0
2023-07-10,189.61,188.42,191.59,187.62,3977822.0,852086963.0,0.7809157038938697,1.4599999999999795,0.002716128306356493,2.123448866067607,1464519180.0
2023-07-11,189.52,187.91,189.74,186.03,3355463.0,711732025.0,-0.2706719031949856,-0.5099999999999909,0.0022911704031080018,1.9690054134380681,1464519180.0
2023-07-12,187.91,189.17,190.73,187.37,3829705.0,821018520.0,0.6705337661646382,1.259999999999991,0.002614991358460734,1.7880900431057345,1464519180.0
2023-07-13,191.06,201.02,201.57,190.9,10443162.0,2338475731.0,6.264206798118099,11.850000000000023,0.00713077858085819,5.640429243537553,1464519180.0
2023-07-14,202.01,202.56,203.45,199.32,5025760.0,1142234848.0,0.7660929260770111,1.539999999999992,0.0034316791945326382,2.0545219381156077,1464519180.0
2023-07-17,200.92,197.26,200.99,194.81,4873006.0,1085353276.0,-2.616508688783581,-5.300000000000011,0.0033273760197527766,3.0509478672985817,1464519180.0
2023-07-18,198.14,196.65,198.15,195.39,2988277.0,664492621.0,-0.3092365406062947,-0.6099999999999852,0.002040449207363744,1.3991686099564127,1464519180.0
2023-07-19,195.5,195.63,197.24,193.46,4043415.0,891879587.0,-0.5186880244088532,-1.0200000000000102,0.002760916384857452,1.9221967963386735,1464519180.0
2023-07-20,197.07,196.59,201.12,196.11,5904047.0,1325949956.0,0.4907222818586243,0.960000000000008,0.004031389332845746,2.5609569084496195,1464519180.0
2023-07-21,196.65,200.76,203.72,195.04,7107610.0,1611673986.0,2.1211658782237075,4.1699999999999875,0.004853203766167132,4.415280533089174,1464519180.0
2023-07-24,199.94,197.33,201.24,195.52,5227138.0,1168852338.0,-1.7085076708507563,-3.4299999999999784,0.0035691837098371084,2.8491731420601707,1464519180.0
2023-07-25,207.19,211.21,212.94,207.19,13488695.0,3215186972.0,7.033902599706066,13.879999999999995,0.009210323213383931,2.913900572644808,1464519180.0
2023-07-26,210.63,210.27,213.87,207.88,7372092.0,1752337391.0,-0.4450546849107506,-0.9399999999999977,0.005033796826068198,2.83603996022916,1464519180.0
2023-07-27,210.29,212.1,216.11,208.68,7609299.0,1832446992.0,0.8703096019403445,1.829999999999984,0.005195766026089191,3.5335520996813656,1464519180.0
2023-07-28,210.98,216.7,217.8,210.53,9510828.0,2313427340.0,2.1687883074021697,4.599999999999994,0.0064941641802192035,3.4276284771334327,1464519180.0
2023-07-31,218.49,213.28,225.39,213.18,10613901.0,2610152205.0,-1.57821873557914,-3.4199999999999875,0.0072473622366625474,5.634517766497453,1464519180.0
2023-08-01,212.67,210.17,215.37,209.47,7081244.0,1692895189.0,-1.4581770442610664,-3.1100000000000136,0.004835200587813401,2.766316579144789,1464519180.0
2023-08-02,209.12,210.02,212.75,208.47,4147739.0,984230268.0,-0.07137079507064659,-0.14999999999997726,0.0028321506857970956,2.036446686016083,1464519180.0
2023-08-03,209.96,210.43,211.88,207.44,4575146.0,1084149966.0,0.19521950290448675,0.4099999999999966,0.0031239918619570418,2.1140843729168637,1464519180.0
2023-08-04,214.07,212.21,215.35,211.24,5382400.0,1298302063.0,0.8458869932994384,1.7800000000000011,0.003675199392062588,1.953143563180148,1464519180.0
2023-08-07,210.09,208.07,210.96,206.9,5693102.0,1340377518.0,-1.9508976956788104,-4.140000000000015,0.003887352298110565,1.9131991894821176,1464519180.0
2023-08-08,207.87,208.68,210.45,206.15,3884026.0,915342777.0,0.2931705675974561,0.6100000000000136,0.002652082712907864,2.0666121978180336,1464519180.0
2023-08-09,207.89,209.91,210.33,207.44,4036682.0,953723001.0,0.5894192064404891,1.2299999999999898,0.00275631897152757,1.384895533831711,1464519180.0
2023-08-10,209.21,209.65,210.91,207.46,4115066.0,974117236.0,-0.12386260778428637,-0.2599999999999909,0.0028098409745647714,1.6435615263684384,1464519180.0
2023-08-11,211.33,205.83,211.69,205.83,4147354.0,973863951.0,-1.8220844264249858,-3.819999999999993,0.002831887800882198,2.795134748390167,1464519180.0
2023-08-14,203.46,203.37,203.73,199.56,4943138.0,1128152541.0,-1.1951610552397685,-2.460000000000008,0.0033752634089776823,2.0259437399795885,1464519180.0
2023-08-15,205.31,202.86,205.31,200.94,3135484.0,717508538.0,-0.2507744505089171,-0.5099999999999909,0.0021409647909152,2.1487928406352976,1464519180.0
