date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.94,6.81,6.94,6.75,6174578.0,42229061.0,,,0.012915925135562162,,478059289.99999994
2023-06-27,6.81,6.98,6.98,6.77,5144900.0,35639569.0,2.496328928047009,0.17000000000000082,0.010762054221349826,3.0837004405286472,478059289.99999994
2023-06-28,6.99,6.87,6.99,6.69,6275440.0,42818664.0,-1.5759312320916985,-0.11000000000000032,0.013126907334025453,4.297994269340971,478059289.99999994
2023-06-29,6.88,7.03,7.07,6.8,4902302.0,34284093.0,2.328966521106257,0.16000000000000014,0.010254589969373883,3.9301310043668187,478059289.99999994
2023-06-30,7.02,7.12,7.17,7.0,5767600.0,41019337.0,1.2802275960170695,0.08999999999999986,0.012064612320367209,2.4182076813655753,478059289.99999994
2023-07-03,7.12,7.04,7.2,7.01,5021100.0,35649070.0,-1.1235955056179803,-0.08000000000000007,0.010503090526700152,2.668539325842702,478059289.99999994
2023-07-04,7.04,7.12,7.17,7.0,4981700.0,35332821.0,1.1363636363636465,0.08000000000000007,0.010420673971213906,2.414772727272726,478059289.99999994
2023-07-05,7.11,7.04,7.18,7.02,4755000.0,33851641.0,-1.1235955056179803,-0.08000000000000007,0.00994646500855574,2.247191011235957,478059289.99999994
2023-07-06,7.1,7.12,7.2,7.02,5529100.0,39419337.0,1.1363636363636465,0.08000000000000007,0.011565720226878136,2.55681818181819,478059289.99999994
2023-07-07,7.17,7.06,7.17,7.0,4827562.0,34147539.0,-0.8426966292134908,-0.0600000000000005,0.010098249528839824,2.387640449438201,478059289.99999994
2023-07-10,7.04,6.92,7.07,6.9,4909500.0,34194952.0,-1.9830028328611804,-0.13999999999999968,0.010269646679180736,2.407932011331444,478059289.99999994
2023-07-11,6.94,7.05,7.06,6.88,3752400.0,26362316.0,1.8786127167629951,0.1299999999999999,0.007849235604228087,2.6011560693641576,478059289.99999994
2023-07-12,7.06,6.9,7.06,6.9,4076800.0,28391649.0,-2.127659574468077,-0.14999999999999947,0.008527812523003163,2.2695035460992803,478059289.99999994
2023-07-13,6.92,7.04,7.05,6.9,4174701.0,29187735.0,2.0289855072463725,0.13999999999999968,0.008732600929060495,2.173913043478253,478059289.99999994
2023-07-14,7.01,6.99,7.05,6.96,3370000.0,23591163.0,-0.7102272727272707,-0.04999999999999982,0.007049334822046865,1.2784090909090888,478059289.99999994
2023-07-17,6.98,7.0,7.04,6.87,4335100.0,30254554.0,0.14306151645206988,0.009999999999999787,0.009068122073310196,2.4320457796852635,478059289.99999994
2023-07-18,7.0,6.99,7.06,6.97,3882380.0,27261682.0,-0.14285714285714457,-0.009999999999999787,0.008121126565702762,1.2857142857142836,478059289.99999994
2023-07-19,7.0,6.92,7.03,6.91,3826500.0,26595260.0,-1.0014306151645225,-0.07000000000000028,0.008004237298683183,1.716738197424894,478059289.99999994
2023-07-20,6.92,6.79,6.95,6.76,4586900.0,31362183.0,-1.8786127167630062,-0.1299999999999999,0.00959483498375275,2.7456647398843987,478059289.99999994
2023-07-21,6.75,6.64,6.83,6.63,4863198.0,32599232.0,-2.20913107511046,-0.15000000000000036,0.01017279258394916,2.9455081001472783,478059289.99999994
2023-07-24,6.64,6.71,6.78,6.6,3768100.0,25305960.0,1.0542168674698926,0.07000000000000028,0.007882076718977683,2.710843373493985,478059289.99999994
2023-07-25,6.71,6.91,6.95,6.7,5492700.0,37668335.0,2.980625931445613,0.20000000000000018,0.011489579043637036,3.7257824143070044,478059289.99999994
2023-07-26,6.89,6.75,6.92,6.69,5797500.0,39117546.0,-2.315484804630974,-0.16000000000000014,0.012127156863743827,3.328509406657012,478059289.99999994
2023-07-27,6.73,6.64,6.78,6.62,5988900.0,40021350.0,-1.6296296296296364,-0.11000000000000032,0.012527525612984114,2.3703703703703725,478059289.99999994
2023-07-28,6.66,6.57,6.66,6.46,5515600.0,36145148.0,-1.0542168674698704,-0.0699999999999994,0.01153748105177498,3.012048192771087,478059289.99999994
2023-07-31,6.62,6.59,6.68,6.56,4316018.0,28528380.0,0.3044140030441289,0.019999999999999574,0.009028206522249574,1.8264840182648419,478059289.99999994
2023-08-01,6.59,6.56,6.63,6.54,4326400.0,28416356.0,-0.4552352048558417,-0.03000000000000025,0.009049923493799274,1.3657056145675244,478059289.99999994
2023-08-02,6.56,6.57,6.64,6.54,3450600.0,22749282.0,0.1524390243902607,0.010000000000000675,0.0072179331563664425,1.5243902439024337,478059289.99999994
2023-08-03,6.55,6.51,6.55,6.47,4228400.0,27496331.0,-0.9132420091324311,-0.0600000000000005,0.008844928000457853,1.2176560121765612,478059289.99999994
2023-08-04,6.52,6.49,6.57,6.47,4824600.0,31408760.0,-0.3072196620583667,-0.019999999999999574,0.010092053644643117,1.5360983102918668,478059289.99999994
