date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-04-02,49.23,51.09,57.21,47.36,28991027.0,1522338078.0,,,0.7851078149907385,,36926173.0
2024-04-03,51.25,49.67,54.21,47.27,22338882.0,1150483535.0,-2.779408886279122,-1.4200000000000017,0.6049606602883001,13.583871599138769,36926173.0
2024-04-08,48.22,46.25,50.1,45.36,17296637.0,824331256.0,-6.885443929937596,-3.4200000000000017,0.46841130815262116,9.542983692369642,36926173.0
2024-04-09,46.11,46.77,46.97,44.43,12421897.0,583921775.0,1.1243243243243217,0.5200000000000031,0.336398169396,5.49189189189189,36926173.0
2024-04-10,47.01,43.52,47.74,43.13,14581061.0,676014505.0,-6.94889886679495,-3.25,0.39487062469213907,9.85674577720761,36926173.0
2024-04-11,44.41,45.1,47.66,43.76,14374986.0,665860229.0,3.6305147058823595,1.5799999999999983,0.38928989473130615,8.961397058823525,36926173.0
2024-04-12,45.3,49.61,49.61,45.3,15294334.0,742463277.0,9.999999999999986,4.509999999999998,0.41418681540597235,9.556541019955658,36926173.0
2024-04-15,54.57,51.08,54.57,50.02,22191861.0,1185514635.0,2.9631122757508566,1.4699999999999989,0.6009791753941033,9.171537996371693,36926173.0
2024-04-16,51.99,52.83,54.83,49.71,18005086.0,956730653.0,3.4259984338292915,1.75,0.4875968598208106,10.02349256068911,36926173.0
2024-04-17,55.25,54.16,57.04,51.73,19509252.0,1083706877.0,2.5175089911035453,1.3299999999999983,0.5283312733220418,10.05110732538331,36926173.0
2024-04-18,52.19,50.95,53.12,50.16,16147037.0,847163706.0,-5.926883308714903,-3.2099999999999937,0.43727891866833857,5.465288035450519,36926173.0
2024-04-19,50.95,47.76,51.28,46.7,15496532.0,767347923.0,-6.261040235525028,-3.190000000000005,0.4196625520873772,8.989205103042194,36926173.0
2024-04-22,45.3,46.11,47.3,44.02,10112340.0,465639859.0,-3.454773869346728,-1.6499999999999986,0.2738529118628134,6.867671691792282,36926173.0
2024-04-23,46.38,46.29,47.76,45.82,7834379.0,371747030.0,0.39037085230968493,0.17999999999999972,0.21216330758131907,4.207330297115589,36926173.0
2024-04-24,47.27,50.92,50.92,46.08,10805926.0,532219441.0,10.002160293799967,4.630000000000003,0.29263595769862205,10.455821991790891,36926173.0
2024-04-25,49.24,49.62,51.01,49.14,9588757.0,484117531.0,-2.553024351924593,-1.3000000000000043,0.25967372790026194,3.6724273369992093,36926173.0
2024-04-26,50.99,50.42,51.89,50.1,12415184.0,644240105.0,1.6122531237404258,0.8000000000000043,0.33621637422323725,3.6074163643692043,36926173.0
2024-04-29,51.16,50.9,52.94,50.13,9491113.0,494797362.0,0.9520031733438961,0.4799999999999969,0.2570294246306001,5.573185243950803,36926173.0
2024-04-30,51.22,50.89,52.44,50.71,7658659.0,400464405.0,-0.019646365422387735,-0.00999999999999801,0.2074046232735789,3.3988212180746507,36926173.0
2024-05-06,51.7,51.1,51.99,49.89,7517810.0,386451109.0,0.4126547455295837,0.21000000000000085,0.20359028269731608,4.126547455295738,36926173.0
2024-05-07,51.7,50.18,52.0,49.49,8993245.0,463008692.0,-1.8003913894324874,-0.9200000000000017,0.243546630191003,4.911937377690799,36926173.0
2024-05-08,49.43,48.95,50.58,48.16,7303616.0,364666148.0,-2.451175767237934,-1.2299999999999969,0.19778968158980353,4.822638501394982,36926173.0
2024-05-09,48.93,49.07,49.43,48.43,5735047.0,285210672.0,0.24514811031663974,0.11999999999999744,0.1553111664184642,2.0429009193054135,36926173.0
2024-05-10,49.02,47.07,49.08,47.0,6192182.0,300907878.0,-4.075810067250862,-2.0,0.1676908679380341,4.238842469940897,36926173.0
2024-05-13,46.66,46.97,47.38,46.41,3878042.0,184582435.0,-0.21244954323348386,-0.10000000000000142,0.10502149789527336,2.060760569364789,36926173.0
2024-05-14,47.34,48.45,48.71,46.75,6251164.0,303828585.0,3.150947413242511,1.480000000000004,0.169288163168168,4.172876304023847,36926173.0
2024-05-15,48.25,47.71,49.03,47.16,6106473.0,298865835.0,-1.5273477812177583,-0.740000000000002,0.16536977714966564,3.859649122807027,36926173.0
