date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.31,5.3,5.38,5.25,72131595.0,525655618.0,,,0.010986031838370694,,6565755139.0
2023-06-27,5.31,5.43,5.44,5.29,95189761.0,703607389.0,2.4528301886792336,0.1299999999999999,0.014497915165093701,2.8301886792452895,6565755139.0
2023-06-28,5.46,5.42,5.46,5.37,91758035.0,682231798.0,-0.18416206261510082,-0.009999999999999787,0.013975244744502496,1.6574585635359091,6565755139.0
2023-06-29,5.47,5.42,5.52,5.4,126733863.0,848821505.0,0.0,0.0,0.01930225241681831,2.2140221402213878,6565755139.0
2023-06-30,5.39,5.6,5.66,5.37,124753703.0,850718258.0,3.3210332103321027,0.17999999999999972,0.01900066334471935,5.350553505535056,6565755139.0
2023-07-03,5.61,5.67,5.7,5.6,75908337.0,527377277.0,1.2499999999999956,0.07000000000000028,0.01156125006080584,1.7857142857142954,6565755139.0
2023-07-04,5.68,5.61,5.68,5.58,75914991.0,523391125.0,-1.058201058201047,-0.05999999999999961,0.011562263500975192,1.7636684303350907,6565755139.0
2023-07-05,5.62,5.63,5.65,5.59,45466383.0,313239016.0,0.35650623885916666,0.019999999999999574,0.006924775907333757,1.0695187165775488,6565755139.0
2023-07-06,5.65,5.59,5.65,5.54,44905565.0,307629026.0,-0.7104795737122527,-0.040000000000000036,0.006839360294334607,1.9538188277087092,6565755139.0
2023-07-07,5.58,5.6,5.62,5.55,42221875.0,289229492.0,0.17889087656528524,0.009999999999999787,0.006430619800181982,1.2522361359570713,6565755139.0
2023-07-10,5.63,5.62,5.66,5.6,47267271.0,326013123.0,0.3571428571428559,0.020000000000000462,0.007199060884746771,1.0714285714285805,6565755139.0
2023-07-11,5.62,5.6,5.64,5.55,34872352.0,238828663.0,-0.3558718861210064,-0.020000000000000462,0.005311247718158318,1.6014234875444813,6565755139.0
2023-07-12,5.63,5.63,5.66,5.6,58979981.0,406893646.0,0.5357142857142838,0.03000000000000025,0.00898296993283593,1.0714285714285805,6565755139.0
2023-07-13,5.63,5.67,5.71,5.61,63324786.0,440359708.0,0.7104795737122638,0.040000000000000036,0.009644707220934332,1.776198934280633,6565755139.0
2023-07-14,5.67,5.7,5.71,5.64,55451971.0,386244490.0,0.5291005291005346,0.03000000000000025,0.008445634938564832,1.234567901234573,6565755139.0
2023-07-17,5.65,5.6,5.71,5.58,83926455.0,578933741.0,-1.7543859649122862,-0.10000000000000053,0.012782452775535953,2.280701754385963,6565755139.0
2023-07-18,5.6,5.54,5.61,5.53,50281892.0,342431547.0,-1.0714285714285676,-0.05999999999999961,0.0076582039591044215,1.42857142857143,6565755139.0
2023-07-19,5.55,5.57,5.64,5.52,62634181.0,427591067.0,0.5415162454873723,0.03000000000000025,0.009539524346249002,2.1660649819494604,6565755139.0
2023-07-20,5.6,5.65,5.79,5.59,129691407.0,906436636.0,1.4362657091562037,0.08000000000000007,0.01975270235553632,3.590664272890488,6565755139.0
2023-07-21,5.65,5.57,5.67,5.55,77856056.0,533600203.0,-1.415929203539823,-0.08000000000000007,0.011857898193239338,2.123893805309736,6565755139.0
2023-07-24,5.57,5.47,5.57,5.46,60597133.0,408287903.0,-1.795332136445249,-0.10000000000000053,0.00922927092423207,1.9748653500897724,6565755139.0
2023-07-25,5.51,5.63,5.67,5.51,104078132.0,717096551.0,2.9250457038391353,0.16000000000000014,0.015851662116027627,2.925045703839125,6565755139.0
2023-07-26,5.64,5.6,5.65,5.59,42873607.0,295044029.0,-0.5328596802841923,-0.03000000000000025,0.006529882106832556,1.0657193605683926,6565755139.0
2023-07-27,5.61,5.64,5.68,5.6,68675620.0,475318497.0,0.7142857142857117,0.040000000000000036,0.010459668163997305,1.42857142857143,6565755139.0
2023-07-28,5.62,5.79,5.81,5.6,110956857.0,780684726.0,2.659574468085113,0.15000000000000036,0.01689932911767089,3.723404255319149,6565755139.0
2023-07-31,5.85,5.81,5.95,5.78,105601201.0,756631572.0,0.3454231433505983,0.019999999999999574,0.01608363375794176,2.936096718480137,6565755139.0
2023-08-01,5.82,5.83,5.84,5.77,75160048.0,534741323.0,0.3442340791738552,0.020000000000000462,0.011447281601099623,1.2048192771084387,6565755139.0
2023-08-02,5.95,5.74,5.98,5.73,126011222.0,898551458.0,-1.5437392795883298,-0.08999999999999986,0.01919219028615682,4.288164665523156,6565755139.0
2023-08-03,5.73,5.73,5.76,5.68,50125693.0,351269546.0,-0.17421602787456303,-0.009999999999999787,0.007634414007043585,1.3937282229965169,6565755139.0
2023-08-04,5.74,5.72,5.81,5.71,63933587.0,450497191.0,-0.17452006980803736,-0.010000000000000675,0.009737430904213926,1.745200698080273,6565755139.0
2023-08-07,5.69,5.61,5.7,5.6,81204682.0,560647549.0,-1.9230769230769162,-0.10999999999999943,0.012367912034619054,1.7482517482517577,6565755139.0
2023-08-08,5.6,5.64,5.65,5.57,45530790.0,313147307.0,0.53475935828875,0.02999999999999936,0.0069345854415969865,1.4260249554367213,6565755139.0
2023-08-09,5.63,5.58,5.63,5.56,35809700.0,245160874.0,-1.0638297872340385,-0.05999999999999961,0.00545401088555581,1.2411347517730547,6565755139.0
2023-08-10,5.64,5.82,5.85,5.64,198330149.0,1404030083.0,4.3010752688172005,0.2400000000000002,0.03020675380078319,3.763440860215053,6565755139.0
