date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.14,5.03,5.28,4.97,44732729.0,231403196.0,,,0.0388543425639293,,1151292907.0
2023-06-27,5.0,5.06,5.09,4.9,32748462.0,166525698.0,0.5964214711729587,0.02999999999999936,0.0284449437679025,3.7773359840954175,1151292907.0
2023-06-28,5.03,4.95,5.04,4.91,24606849.0,124117932.0,-2.1739130434782483,-0.10999999999999943,0.021373230782876698,2.5691699604743063,1151292907.0
2023-06-29,4.93,4.94,4.98,4.91,16547396.0,83315483.0,-0.20202020202019222,-0.009999999999999787,0.014372881044771345,1.4141414141414197,1151292907.0
2023-06-30,4.94,4.97,5.04,4.92,22684213.0,115266275.0,0.6072874493926905,0.02999999999999936,0.019703250894778594,2.4291497975708523,1151292907.0
2023-07-03,5.0,5.05,5.17,4.99,25629800.0,132482454.0,1.6096579476861272,0.08000000000000007,0.02226175445376908,3.621730382293757,1151292907.0
2023-07-04,5.05,5.0,5.06,4.96,17868527.0,91020433.0,-0.990099009900991,-0.04999999999999982,0.015520400491792485,1.9801980198019733,1151292907.0
2023-07-05,4.99,5.04,5.09,4.95,20798083.0,106791805.0,0.8000000000000007,0.040000000000000036,0.018064979705464303,2.7999999999999936,1151292907.0
2023-07-06,5.02,5.15,5.25,4.96,39469237.0,205429989.0,2.182539682539697,0.11000000000000032,0.034282532933211235,5.753968253968254,1151292907.0
2023-07-07,5.1,5.07,5.14,5.05,24074836.0,124819312.0,-1.553398058252431,-0.08000000000000007,0.020911130307172125,1.7475728155339778,1151292907.0
2023-07-10,5.05,5.0,5.07,4.99,16331823.0,83700891.0,-1.3806706114398493,-0.07000000000000028,0.01418563677470828,1.577909270216964,1151292907.0
2023-07-11,5.05,5.01,5.09,4.98,16882178.0,86487524.0,0.20000000000000018,0.009999999999999787,0.01466366890419833,2.1999999999999886,1151292907.0
2023-07-12,4.98,4.91,5.02,4.9,19042734.0,95772398.0,-1.9960079840319334,-0.09999999999999964,0.01654030341385574,2.395209580838308,1151292907.0
2023-07-13,4.91,4.94,4.95,4.91,9905513.0,49787754.0,0.6109979633401208,0.03000000000000025,0.008603816578538167,0.8146639511201635,1151292907.0
2023-07-14,4.96,4.95,4.96,4.92,9634262.0,48080546.0,0.2024291497975561,0.009999999999999787,0.008368211027291598,0.8097165991902842,1151292907.0
2023-07-17,4.97,5.12,5.23,4.9,36474078.0,187535259.0,3.4343434343434343,0.16999999999999993,0.03168097169558954,6.666666666666668,1151292907.0
2023-07-18,5.15,5.16,5.19,5.08,27115692.0,140860694.0,0.78125,0.040000000000000036,0.023552383442244206,2.148437500000006,1151292907.0
2023-07-19,5.12,5.16,5.19,5.11,15337454.0,79707415.0,0.0,0.0,0.013321939105805678,1.5503875968992262,1151292907.0
2023-07-20,5.16,5.18,5.27,5.15,23411307.0,123046508.0,0.3875968992248069,0.019999999999999574,0.02033479652107333,2.325581395348822,1151292907.0
2023-07-21,5.18,5.22,5.25,5.15,21278721.0,112004096.0,0.7722007722007707,0.040000000000000036,0.018482456437126298,1.930501930501924,1151292907.0
2023-07-24,5.23,5.22,5.28,5.16,28550963.0,150591367.0,0.0,0.0,0.024799043602550398,2.2988505747126458,1151292907.0
