date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.04,3.04,3.07,3.02,11599900.0,35685221.0,,,0.005095262548232994,,2276604962.0
2023-06-27,3.05,3.07,3.1,3.03,16524740.0,51205774.0,0.9868421052631415,0.029999999999999805,0.0072585012665012365,2.3026315789473775,2276604962.0
2023-06-28,3.14,3.1,3.22,3.07,29356436.0,92225427.0,0.9771986970684043,0.03000000000000025,0.012894830895128304,4.8859934853420315,2276604962.0
2023-06-29,3.06,3.04,3.09,3.03,17338599.0,53387559.0,-1.9354838709677469,-0.06000000000000005,0.007615989286418853,1.9354838709677438,2276604962.0
2023-06-30,3.04,3.06,3.08,3.04,10521742.0,32531078.0,0.6578947368421018,0.020000000000000018,0.004621681045075399,1.3157894736842117,2276604962.0
2023-07-03,3.06,3.09,3.09,3.05,16673734.0,51828596.0,0.9803921568627416,0.029999999999999805,0.007323946964146167,1.3071895424836613,2276604962.0
2023-07-04,3.08,3.09,3.12,3.07,14156780.0,44296314.0,0.0,0.0,0.006218373515079776,1.6181229773462869,2276604962.0
2023-07-05,3.09,3.07,3.11,3.05,10809033.0,33696713.0,-0.6472491909385147,-0.020000000000000018,0.004747873777145883,1.9417475728155358,2276604962.0
2023-07-06,3.07,3.1,3.12,3.05,14324070.0,44728084.0,0.9771986970684043,0.03000000000000025,0.006291855740934645,2.2801302931596186,2276604962.0
2023-07-07,3.1,3.1,3.14,3.08,15139828.0,47538695.0,0.0,0.0,0.006650177897661984,1.9354838709677438,2276604962.0
2023-07-10,3.1,3.1,3.13,3.08,11120784.0,34806441.0,0.0,0.0,0.004884810577866078,1.6129032258064457,2276604962.0
2023-07-11,3.12,3.1,3.13,3.09,8144210.0,25524056.0,0.0,0.0,0.0035773487873123596,1.2903225806451624,2276604962.0
2023-07-12,3.1,3.06,3.11,3.05,11467601.0,35558112.0,-1.2903225806451646,-0.040000000000000036,0.005037150138654578,1.9354838709677438,2276604962.0
2023-07-13,3.06,3.08,3.09,3.06,14602918.0,45383499.0,0.6535947712418277,0.020000000000000018,0.00641433988054358,0.9803921568627386,2276604962.0
2023-07-14,3.08,3.08,3.09,3.06,7911000.0,24549338.0,0.0,0.0,0.0034749111646713523,0.9740259740259676,2276604962.0
2023-07-17,3.12,3.12,3.13,3.09,31515326.0,98987359.0,1.2987012987013102,0.040000000000000036,0.013843124532379895,1.2987012987012998,2276604962.0
2023-07-18,3.12,3.13,3.15,3.09,17949961.0,56512826.0,0.3205128205128194,0.009999999999999787,0.007884530386084611,1.9230769230769247,2276604962.0
2023-07-19,3.12,3.17,3.17,3.12,23021856.0,73320686.0,1.2779552715654896,0.040000000000000036,0.010112363095165739,1.5974440894568633,2276604962.0
2023-07-20,3.17,3.17,3.2,3.16,16611946.0,53310854.0,0.0,0.0,0.0072968065506658596,1.2618296529968467,2276604962.0
2023-07-21,3.17,3.25,3.26,3.15,27458915.0,89444136.0,2.5236593059936974,0.08000000000000007,0.012061343736981629,3.4700315457413216,2276604962.0
2023-07-24,3.27,3.26,3.29,3.2,31741290.0,104102247.0,0.3076923076922977,0.009999999999999787,0.013942379345477329,2.7692307692307647,2276604962.0
2023-07-25,3.27,3.45,3.51,3.26,71899366.0,246497842.0,5.828220858895716,0.1900000000000004,0.03158183663837591,7.668711656441718,2276604962.0
2023-07-26,3.44,3.47,3.52,3.39,52641672.0,183973388.0,0.5797101449275477,0.020000000000000018,0.02312288380227118,3.7681159420289823,2276604962.0
2023-07-27,3.46,3.48,3.53,3.36,54972161.0,192638658.0,0.28818443804032867,0.009999999999999787,0.024146552396032247,4.899135446685877,2276604962.0
2023-07-28,3.46,3.54,3.57,3.45,45251399.0,160183246.0,1.724137931034475,0.06000000000000005,0.01987670226293744,3.4482758620689555,2276604962.0
2023-07-31,3.56,3.64,3.7,3.55,51721003.0,189795019.0,2.824858757062154,0.10000000000000009,0.022718479430249086,4.23728813559323,2276604962.0
2023-08-01,3.65,3.63,3.69,3.59,44486110.0,163684038.0,-0.27472527472528485,-0.010000000000000231,0.019540548642623928,2.7472527472527495,2276604962.0
2023-08-02,3.62,3.65,3.72,3.62,34899122.0,129115254.0,0.5509641873278293,0.020000000000000018,0.01532945881368065,2.754820936639121,2276604962.0
2023-08-03,3.61,3.69,3.7,3.58,40647718.0,149489877.0,1.0958904109588996,0.040000000000000036,0.017854532814639452,3.2876712328767157,2276604962.0
2023-08-04,3.71,3.64,3.74,3.63,30536950.0,112824865.0,-1.3550135501354976,-0.04999999999999982,0.01341337232840486,2.9810298102981116,2276604962.0
