date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.0,4.05,4.09,4.0,10046900.0,43447826.0,,,0.015085435435435435,,666000000.0
2023-06-27,4.04,4.16,4.16,4.04,10521600.0,46366493.0,2.716049382716057,0.11000000000000032,0.015798198198198197,2.962962962962966,666000000.0
2023-06-28,4.13,4.19,4.21,4.06,11399000.0,50202433.0,0.7211538461538547,0.03000000000000025,0.017115615615615615,3.6057692307692393,666000000.0
2023-06-29,4.14,4.15,4.19,4.14,6903200.0,30606958.0,-0.9546539379474916,-0.040000000000000036,0.010365165165165165,1.1933174224343843,666000000.0
2023-06-30,4.18,4.17,4.21,4.15,8502400.0,37995215.0,0.48192771084336616,0.019999999999999574,0.012766366366366366,1.445783132530111,666000000.0
2023-07-03,4.18,4.26,4.28,4.15,14883001.0,67267612.0,2.1582733812949506,0.08999999999999986,0.02234684834834835,3.1175059952038344,666000000.0
2023-07-04,4.28,4.23,4.28,4.18,8163600.0,36728962.0,-0.704225352112664,-0.02999999999999936,0.012257657657657657,2.3474178403755994,666000000.0
2023-07-05,4.23,4.19,4.25,4.17,6116700.0,27473579.0,-0.9456264775413725,-0.040000000000000036,0.009184234234234234,1.8912529550827437,666000000.0
2023-07-06,4.22,4.2,4.23,4.17,6612698.0,29623050.0,0.23866348448686736,0.009999999999999787,0.009928975975975977,1.4319809069212528,666000000.0
2023-07-07,4.23,4.24,4.25,4.15,6566700.0,29567725.0,0.952380952380949,0.040000000000000036,0.00985990990990991,2.3809523809523725,666000000.0
2023-07-10,4.24,4.33,4.33,4.21,12399698.0,56833876.0,2.1226415094339535,0.08999999999999986,0.018618165165165165,2.8301886792452855,666000000.0
2023-07-11,4.33,4.38,4.41,4.27,12006000.0,55639425.0,1.1547344110854452,0.04999999999999982,0.018027027027027027,3.2332563510392744,666000000.0
2023-07-12,4.4,4.29,4.42,4.28,9580500.0,44393629.0,-2.0547945205479423,-0.08999999999999986,0.014385135135135134,3.1963470319634633,666000000.0
2023-07-13,4.3,4.36,4.38,4.29,9200798.0,42643268.0,1.631701631701632,0.07000000000000028,0.013815012012012013,2.0979020979020944,666000000.0
2023-07-14,4.37,4.32,4.38,4.29,6168500.0,28505247.0,-0.9174311926605561,-0.040000000000000036,0.009262012012012011,2.0642201834862353,666000000.0
2023-07-17,4.34,4.39,4.41,4.3,10169400.0,47367360.0,1.6203703703703498,0.0699999999999994,0.01526936936936937,2.5462962962963034,666000000.0
2023-07-18,4.4,4.48,4.5,4.38,14088600.0,66845949.0,2.05011389521641,0.09000000000000075,0.021154054054054055,2.7334851936218705,666000000.0
2023-07-19,4.5,4.59,4.63,4.44,19022900.0,92723651.0,2.4553571428571397,0.10999999999999943,0.02856291291291291,4.241071428571417,666000000.0
2023-07-20,4.59,5.04,5.04,4.59,49777665.0,259061146.0,9.80392156862746,0.4500000000000002,0.07474123873873874,9.803921568627455,666000000.0
2023-07-21,5.04,4.99,5.34,4.86,73203163.0,391952730.0,-0.9920634920634885,-0.04999999999999982,0.10991465915915916,9.523809523809515,666000000.0
2023-07-24,4.81,4.93,5.0,4.67,47724598.0,249199682.0,-1.2024048096192508,-0.0600000000000005,0.07165855555555556,6.6132264529058125,666000000.0
2023-07-25,4.93,4.91,5.04,4.85,33760865.0,177022606.0,-0.40567951318457585,-0.019999999999999574,0.05069198948948949,3.853955375253558,666000000.0
2023-07-26,4.87,5.4,5.4,4.78,44259187.0,239672610.0,9.97963340122201,0.4900000000000002,0.06645523573573574,12.627291242362526,666000000.0
2023-07-27,5.62,5.94,5.94,5.22,102641052.0,618134109.0,10.000000000000009,0.54,0.15411569369369368,13.333333333333345,666000000.0
2023-07-28,5.65,6.54,6.54,5.55,98659162.0,656111506.0,10.1010101010101,0.5999999999999996,0.1481368798798799,16.666666666666668,666000000.0
2023-07-31,7.04,7.19,7.19,6.45,78280856.0,573827690.0,9.938837920489307,0.6500000000000004,0.11753882282282282,11.314984709480127,666000000.0
2023-08-01,7.59,7.25,7.91,7.21,121024185.0,992143860.0,0.8344923504867818,0.05999999999999961,0.1817179954954955,9.73574408901252,666000000.0
