date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,27.7,26.8,27.73,26.15,1257435.0,33868119.0,,,0.007825559626294684,,160683077.0
2023-06-27,26.63,26.96,27.16,26.1,1123213.0,30308144.0,0.5970149253731405,0.16000000000000014,0.006990238306178316,3.95522388059701,160683077.0
2023-06-28,26.8,27.29,27.33,26.55,722356.0,19621884.0,1.2240356083085935,0.3299999999999983,0.004495532532028871,2.8931750741839672,160683077.0
2023-06-29,27.22,26.67,27.4,26.66,723500.0,19540928.0,-2.271894466837665,-0.6199999999999974,0.004502652136789738,2.71161597654818,160683077.0
2023-06-30,26.73,27.35,29.21,26.25,2357513.0,65752846.0,2.5496812898387677,0.6799999999999997,0.014671818862418225,11.098612673415825,160683077.0
2023-07-03,27.02,27.51,28.02,26.95,1655328.0,45750900.0,0.5850091407678226,0.16000000000000014,0.01030181915174552,3.912248628884827,160683077.0
2023-07-04,27.45,27.87,27.9,27.05,1059543.0,29444753.0,1.3086150490730697,0.35999999999999943,0.00659399247127935,3.0897855325336163,160683077.0
2023-07-05,27.55,28.0,28.27,27.46,898300.0,25119124.0,0.4664513814137017,0.129999999999999,0.005590507829271903,2.9063509149623203,160683077.0
2023-07-06,27.84,28.0,28.79,27.3,1634034.0,45938403.0,0.0,0.0,0.010169297417673922,5.321428571428566,160683077.0
2023-07-07,28.0,27.47,28.84,27.44,951634.0,26728481.0,-1.8928571428571517,-0.5300000000000011,0.005922428284093663,4.999999999999995,160683077.0
2023-07-10,27.25,27.14,27.69,27.1,506000.0,13907349.0,-1.2013105205678887,-0.3299999999999983,0.003149055951922056,2.1477975973789585,160683077.0
2023-07-11,27.2,27.06,27.4,26.74,468752.0,12746971.0,-0.29476787030214835,-0.08000000000000185,0.0029172456039038884,2.431834929992631,160683077.0
2023-07-12,27.25,26.6,27.25,26.55,823136.0,22204205.0,-1.6999260901699786,-0.4599999999999973,0.005122729881504572,2.586844050258682,160683077.0
2023-07-13,26.47,26.7,27.45,26.47,868700.0,23490620.0,0.3759398496240518,0.09999999999999787,0.005406294279515197,3.684210526315791,160683077.0
2023-07-14,26.87,26.35,26.87,26.31,522800.0,13927932.0,-1.3108614232209659,-0.34999999999999787,0.003253609588270456,2.0973782771535667,160683077.0
2023-07-17,26.35,25.66,26.35,25.4,538800.0,13900443.0,-2.6185958254269504,-0.6900000000000013,0.0033531844800308375,3.605313092979138,160683077.0
2023-07-18,25.56,25.6,25.77,25.36,252196.0,6490379.0,-0.23382696804363778,-0.05999999999999872,0.0015695243376500688,1.5978176149649266,160683077.0
2023-07-19,25.37,25.53,25.91,25.37,327548.0,8417263.0,-0.27343749999999556,-0.07000000000000028,0.0020384722903955843,2.1093749999999964,160683077.0
2023-07-20,25.49,26.23,26.59,25.36,898434.0,23483580.0,2.7418723070896878,0.6999999999999993,0.005591341768990396,4.817861339600472,160683077.0
2023-07-21,25.88,25.82,26.19,25.63,601900.0,15697041.0,-1.5630956919557737,-0.41000000000000014,0.0037458829594108406,2.1349599695005805,160683077.0
2023-07-24,25.49,25.16,25.96,25.07,447300.0,11439262.0,-2.5561580170410547,-0.6600000000000001,0.002783740567776157,3.446940356312938,160683077.0
2023-07-25,25.46,25.18,25.85,25.14,986500.0,25232876.0,0.07949125596184992,0.019999999999999574,0.0061394144201010045,2.8219395866454726,160683077.0
2023-07-26,25.2,24.86,25.31,24.77,680300.0,17058684.0,-1.2708498808578272,-0.3200000000000003,0.004233799929036709,2.1445591739475742,160683077.0
2023-07-27,25.1,24.57,25.12,24.57,453100.0,11276609.0,-1.1665325824617878,-0.28999999999999915,0.0028198364660392953,2.212389380530976,160683077.0
2023-07-28,24.57,24.62,24.9,24.36,471600.0,11705154.0,0.20350020350019538,0.05000000000000071,0.002934969934637236,2.197802197802194,160683077.0
2023-07-31,24.74,25.14,25.45,24.62,811392.0,20431729.0,2.1121039805036546,0.5199999999999996,0.005049641910952452,3.371242891957751,160683077.0
2023-08-01,25.51,25.17,25.51,25.07,530017.0,13413113.0,0.11933174224343368,0.030000000000001137,0.003298524087885123,1.7501988862370774,160683077.0
2023-08-02,25.19,26.85,27.57,24.94,3558140.0,95562755.0,6.674612634088195,1.6799999999999997,0.022143837835517675,10.448947159316642,160683077.0
2023-08-03,26.25,26.87,26.93,25.66,1742088.0,46065959.0,0.07448789571693482,0.019999999999999574,0.010841764002316187,4.7299813780260695,160683077.0
2023-08-04,26.85,26.89,27.01,26.3,1288028.0,34617011.0,0.07443245254930009,0.019999999999999574,0.008015953042771268,2.6423520655005617,160683077.0
2023-08-07,26.78,27.35,27.67,26.62,2004500.0,54922180.0,1.7106731126812935,0.46000000000000085,0.012474866908355258,3.904797322424696,160683077.0
2023-08-08,27.56,27.35,27.73,26.79,908617.0,24847899.0,0.0,0.0,0.0056547149641651435,3.4369287020109733,160683077.0
2023-08-09,27.3,27.59,27.9,27.25,1680747.0,46560430.0,0.8775137111517228,0.23999999999999844,0.01046001253759909,2.3765996343692817,160683077.0
2023-08-10,27.73,27.85,28.1,27.47,1280600.0,35803036.0,0.9423704240667075,0.26000000000000156,0.007969725399271512,2.2834360275462218,160683077.0
2023-08-11,28.17,27.76,28.23,27.38,1208200.0,33692389.0,-0.32315978456014527,-0.08999999999999986,0.007519149014055786,3.0520646319569167,160683077.0
