date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.12,3.08,3.12,3.08,27297052.0,84528343.0,,,0.0030079273529193865,,9075036993.0
2023-06-27,3.08,3.12,3.13,3.08,12845617.0,40012460.0,1.2987012987013102,0.040000000000000036,0.0014154892161771268,1.6233766233766176,9075036993.0
2023-06-28,3.12,3.12,3.13,3.09,15443517.0,48078559.0,0.0,0.0,0.0017017580216931684,1.2820512820512833,9075036993.0
2023-06-29,3.12,3.13,3.14,3.11,13731299.0,42955695.0,0.3205128205128194,0.009999999999999787,0.001513084631014903,0.9615384615384694,9075036993.0
2023-06-30,3.13,3.13,3.14,3.12,18921373.0,59155825.0,0.0,0.0,0.0020849912804316874,0.6389776357827481,9075036993.0
2023-07-03,3.12,3.16,3.17,3.12,23340858.0,73503713.0,0.9584664536741228,0.03000000000000025,0.0025719848875551577,1.5974440894568633,9075036993.0
2023-07-04,3.15,3.16,3.17,3.14,16505505.0,52067504.0,0.0,0.0,0.001818781015739271,0.9493670886075887,9075036993.0
2023-07-05,3.16,3.13,3.16,3.12,16272268.0,51034958.0,-0.9493670886076,-0.03000000000000025,0.0017930800736737009,1.2658227848101276,9075036993.0
2023-07-06,3.13,3.12,3.14,3.11,14734246.0,46025594.0,-0.31948881789136685,-0.009999999999999787,0.0016236017562644882,0.9584664536741293,9075036993.0
2023-07-07,3.11,3.14,3.15,3.11,15009324.0,47018727.0,0.6410256410256387,0.020000000000000018,0.0016539132580481372,1.2820512820512833,9075036993.0
2023-07-10,3.14,3.17,3.18,3.13,20949448.0,66331909.0,0.9554140127388422,0.029999999999999805,0.0023084697082953257,1.5923566878980975,9075036993.0
2023-07-11,3.16,3.19,3.2,3.16,18808002.0,59801615.0,0.6309148264984188,0.020000000000000018,0.002072498659179846,1.2618296529968467,9075036993.0
2023-07-12,3.19,3.18,3.21,3.17,22131030.0,70638947.0,-0.31347962382444194,-0.009999999999999787,0.0024386710508255446,1.2539184952978069,9075036993.0
2023-07-13,3.18,3.2,3.22,3.18,19449022.0,62299245.0,0.6289308176100628,0.020000000000000018,0.0021431341839159377,1.2578616352201268,9075036993.0
2023-07-14,3.2,3.19,3.21,3.17,14752000.0,47054731.0,-0.31250000000000444,-0.010000000000000231,0.0016255581119260347,1.250000000000001,9075036993.0
2023-07-17,3.19,3.22,3.25,3.19,27587404.0,88852515.0,0.9404388714733702,0.03000000000000025,0.0030399219332416447,1.8808777429467103,9075036993.0
2023-07-18,3.22,3.21,3.23,3.18,22604799.0,72475209.0,-0.31055900621118626,-0.010000000000000231,0.0024908767884291973,1.5527950310558951,9075036993.0
2023-07-19,3.19,3.25,3.28,3.19,32551698.0,105783627.0,1.2461059190031154,0.040000000000000036,0.0035869493452322723,2.8037383177570048,9075036993.0
2023-07-20,3.26,3.29,3.33,3.25,59965432.0,197140107.0,1.2307692307692353,0.040000000000000036,0.0066077341664011,2.4615384615384635,9075036993.0
2023-07-21,3.3,3.33,3.37,3.29,56981540.0,189810346.0,1.2158054711246313,0.040000000000000036,0.006278931980547575,2.4316109422492422,9075036993.0
2023-07-24,3.3,3.37,3.39,3.27,57257536.0,192016052.0,1.2012012012011963,0.040000000000000036,0.006309344638943666,3.603603603603607,9075036993.0
2023-07-25,3.39,3.35,3.4,3.33,45912806.0,153931998.0,-0.5934718100890191,-0.020000000000000018,0.005059241745836925,2.0771513353115676,9075036993.0
2023-07-26,3.34,3.4,3.4,3.33,51061106.0,172284866.0,1.4925373134328401,0.04999999999999982,0.005626545218425646,2.0895522388059655,9075036993.0
2023-07-27,3.38,3.38,3.4,3.36,34075883.0,115082543.0,-0.588235294117645,-0.020000000000000018,0.003754902930564836,1.176470588235295,9075036993.0
2023-07-28,3.37,3.43,3.43,3.36,46799783.0,159512503.0,1.479289940828421,0.050000000000000266,0.005156979859817526,2.0710059171597717,9075036993.0
2023-07-31,3.43,3.5,3.52,3.41,75342199.0,261558722.0,2.0408163265306145,0.06999999999999984,0.00830213684617649,3.2069970845481013,9075036993.0
2023-08-01,3.49,3.63,3.8,3.48,251525458.0,916762411.0,3.7142857142857144,0.1299999999999999,0.02771619093057288,9.142857142857139,9075036993.0
2023-08-02,3.54,3.99,3.99,3.5,605130542.0,2354340593.0,9.917355371900838,0.3600000000000003,0.06668077964494971,13.498622589531687,9075036993.0
2023-08-03,3.82,3.72,3.85,3.66,471589003.0,1765793606.0,-6.766917293233088,-0.27,0.05196551852777665,4.76190476190476,9075036993.0
2023-08-04,3.66,3.61,3.75,3.58,302957955.0,1102496671.0,-2.9569892473118364,-0.11000000000000032,0.033383660610274715,4.569892473118277,9075036993.0
2023-08-07,3.6,3.56,3.64,3.54,156098087.0,557399253.0,-1.3850415512465353,-0.04999999999999982,0.017200821012675293,2.7700831024930777,9075036993.0
2023-08-08,3.54,3.48,3.56,3.47,146161520.0,511913682.0,-2.2471910112359605,-0.08000000000000007,0.01610588696362794,2.5280898876404456,9075036993.0
2023-08-09,3.48,3.48,3.51,3.47,75336993.0,262657225.0,0.0,0.0,0.008301563184603098,1.14942528735631,9075036993.0
2023-08-10,3.48,3.5,3.57,3.45,118865161.0,416758878.0,0.5747126436781658,0.020000000000000018,0.013098035974033632,3.4482758620689555,9075036993.0
2023-08-11,3.49,3.42,3.5,3.41,97390423.0,335931550.0,-2.285714285714291,-0.08000000000000007,0.010731683306098012,2.571428571428567,9075036993.0
2023-08-14,3.4,3.44,3.45,3.38,57158477.0,195549651.0,0.5847953216374213,0.020000000000000018,0.006298429091152907,2.0467836257310026,9075036993.0
2023-08-15,3.45,3.45,3.51,3.43,77272349.0,267838173.0,0.29069767441860517,0.010000000000000231,0.008514824684417681,2.3255813953488262,9075036993.0
2023-08-16,3.43,3.43,3.47,3.39,60473868.0,207464149.0,-0.5797101449275366,-0.020000000000000018,0.0066637599435293016,2.3188405797101472,9075036993.0
2023-08-17,3.42,3.44,3.46,3.4,52734257.0,180904583.0,0.2915451895043608,0.009999999999999787,0.005810913723070925,1.7492711370262406,9075036993.0
2023-08-18,3.44,3.36,3.45,3.35,75366071.0,255309801.0,-2.3255813953488413,-0.08000000000000007,0.008304767358869543,2.9069767441860495,9075036993.0
2023-08-21,3.35,3.33,3.39,3.33,39968420.0,134306793.0,-0.8928571428571397,-0.029999999999999805,0.004404215655630882,1.7857142857142874,9075036993.0
2023-08-22,3.35,3.36,3.36,3.29,66889523.0,222431815.0,0.9009009009008917,0.029999999999999805,0.007370716290368294,2.1021021021020974,9075036993.0
2023-08-23,3.35,3.32,3.37,3.32,33207500.0,111100000.0,-1.1904761904761862,-0.040000000000000036,0.0036592137338519386,1.4880952380952461,9075036993.0
2023-08-24,3.34,3.33,3.35,3.3,33065278.0,110047825.0,0.3012048192771122,0.010000000000000231,0.003643541952005793,1.5060240963855502,9075036993.0
2023-08-25,3.33,3.29,3.35,3.27,46282654.0,153214634.0,-1.2012012012012074,-0.040000000000000036,0.005099996180257995,2.4024024024024047,9075036993.0
2023-08-28,3.44,3.3,3.44,3.3,70605308.0,236648560.0,0.3039513677811412,0.009999999999999787,0.007780167513858199,4.255319148936175,9075036993.0
2023-08-29,3.29,3.32,3.32,3.26,64395318.0,212242813.0,0.60606060606061,0.020000000000000018,0.0070958738845550845,1.81818181818182,9075036993.0
2023-08-30,3.31,3.27,3.32,3.26,54305900.0,178199492.0,-1.5060240963855387,-0.04999999999999982,0.005984096818766544,1.8072289156626522,9075036993.0
2023-08-31,3.28,3.22,3.29,3.22,49258517.0,159372849.0,-1.5290519877675823,-0.04999999999999982,0.005427913631426009,2.1406727828746126,9075036993.0
2023-09-01,3.24,3.28,3.33,3.23,63609603.0,209179481.0,1.8633540372670732,0.05999999999999961,0.007009294072196626,3.105590062111804,9075036993.0
2023-09-04,3.27,3.31,3.31,3.25,60925181.0,200043477.0,0.9146341463414753,0.03000000000000025,0.006713491200861709,1.8292682926829285,9075036993.0
2023-09-05,3.3,3.27,3.3,3.26,33774200.0,110826104.0,-1.2084592145015116,-0.040000000000000036,0.003721659760290963,1.2084592145015116,9075036993.0
2023-09-06,3.26,3.26,3.27,3.24,34053792.0,110968521.0,-0.3058103975535187,-0.010000000000000231,0.0037524686705153135,0.9174311926605444,9075036993.0
