date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.35,5.23,5.39,5.22,14400845.0,76247082.0,,,0.0056262296880769174,,2559590667.0
2023-06-27,5.2,5.48,5.51,5.19,19367165.0,104744091.0,4.780114722753348,0.25,0.007566508680350646,6.118546845124271,2559590667.0
2023-06-28,5.47,5.37,5.48,5.31,11775200.0,63020276.0,-2.007299270072993,-0.11000000000000032,0.004600423087884309,3.1021897810219126,2559590667.0
2023-06-29,5.27,5.33,5.4,5.25,9457900.0,50516970.0,-0.7448789571694592,-0.040000000000000036,0.0036950830153968522,2.7932960893854815,2559590667.0
2023-06-30,5.3,5.36,5.42,5.3,8342548.0,44850364.0,0.5628517823639712,0.03000000000000025,0.003259328965196606,2.251407129455912,2559590667.0
2023-07-03,5.37,5.56,5.6,5.36,21002496.0,116053309.0,3.731343283582067,0.1999999999999993,0.008205412010122788,4.477611940298495,2559590667.0
2023-07-04,5.55,5.48,5.6,5.45,13069941.0,71969262.0,-1.4388489208632893,-0.07999999999999918,0.005106262172505413,2.6978417266186954,2559590667.0
2023-07-05,5.45,5.66,5.79,5.45,30201488.0,170205222.0,3.2846715328467058,0.17999999999999972,0.011799342914231684,6.204379562043792,2559590667.0
2023-07-06,5.6,5.54,5.64,5.5,17576916.0,97233261.0,-2.1201413427561877,-0.1200000000000001,0.006867080829217604,2.473498233215542,2559590667.0
2023-07-07,5.54,5.67,5.85,5.41,36164060.0,204564374.0,2.3465703971119023,0.1299999999999999,0.01412884507911827,7.942238267148005,2559590667.0
2023-07-10,5.74,5.67,5.84,5.65,23599026.0,135256734.0,0.0,0.0,0.009219843744648253,3.350970017636676,2559590667.0
2023-07-11,5.67,5.58,5.67,5.52,16145600.0,89808773.0,-1.5873015873015817,-0.08999999999999986,0.0063078836034840095,2.645502645502652,2559590667.0
2023-07-12,5.58,5.49,5.59,5.46,13151577.0,72492392.0,-1.6129032258064502,-0.08999999999999986,0.00513815633474491,2.3297491039426506,2559590667.0
2023-07-13,5.46,5.54,5.58,5.46,9233309.0,51204552.0,0.9107468123861429,0.04999999999999982,0.003607338125991065,2.1857923497267775,2559590667.0
2023-07-14,5.57,5.5,5.58,5.5,8214848.0,45465242.0,-0.7220216606498187,-0.040000000000000036,0.0032094381753736876,1.4440433212996402,2559590667.0
2023-07-17,5.38,5.33,5.38,5.2,13400997.0,70758067.0,-3.0909090909090886,-0.16999999999999993,0.005235601603324646,3.2727272727272676,2559590667.0
