date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.0,4.13,4.16,3.99,13316901.0,57233461.0,,,0.012331825390922188,,1079880762.0
2023-06-27,4.17,4.18,4.2,4.08,11729046.0,51000933.0,1.2106537530266248,0.04999999999999982,0.010861426939653177,2.9055690072639253,1079880762.0
2023-06-28,4.14,4.36,4.39,4.14,21220078.0,95390406.0,4.306220095693791,0.1800000000000006,0.01965038988258224,5.980861244019139,1079880762.0
2023-06-29,4.35,4.38,4.53,4.29,24571615.0,113698572.0,0.4587155963302614,0.019999999999999574,0.022754007539213854,5.504587155963307,1079880762.0
2023-06-30,4.36,4.38,4.39,4.31,15141093.0,68835582.0,0.0,0.0,0.014021335815524522,1.8264840182648419,1079860949.0
2023-07-03,4.33,4.37,4.42,4.33,11264671.0,51597344.0,-0.22831050228310223,-0.009999999999999787,0.010431594003312736,2.054794520547942,1079860949.0
2023-07-04,4.37,4.33,4.37,4.31,7915260.0,35947687.0,-0.9153318077803174,-0.040000000000000036,0.007329888174333823,1.372997711670492,1079860949.0
2023-07-05,4.33,4.33,4.39,4.31,6819445.0,31011435.0,0.0,0.0,0.006315114002701102,1.8475750577367223,1079860949.0
2023-07-06,4.33,4.31,4.36,4.27,5640902.0,25380692.0,-0.46189376443419583,-0.020000000000000462,0.005223729967477507,2.078521939953828,1079860949.0
2023-07-07,4.29,4.35,4.37,4.27,5875927.0,26759778.0,0.9280742459396807,0.040000000000000036,0.005441373730054201,2.320185614849201,1079860949.0
2023-07-10,4.36,4.36,4.46,4.33,6140100.0,28084280.0,0.22988505747127963,0.010000000000000675,0.0056860098568116664,2.9885057471264345,1079860949.0
2023-07-11,4.39,4.35,4.39,4.3,5010800.0,22712243.0,-0.2293577981651529,-0.010000000000000675,0.004640227063160518,2.0642201834862353,1079860949.0
2023-07-12,4.35,4.32,4.37,4.3,4405966.0,19925311.0,-0.6896551724137834,-0.02999999999999936,0.004080123467822523,1.609195402298857,1079860949.0
2023-07-13,4.32,4.35,4.37,4.3,6365467.0,28885406.0,0.6944444444444198,0.02999999999999936,0.005894709875280433,1.620370370370377,1079860949.0
2023-07-14,4.36,4.27,4.39,4.26,7415465.0,33373925.0,-1.839080459770115,-0.08000000000000007,0.006867055436042072,2.9885057471264345,1079860949.0
2023-07-17,4.27,4.31,4.33,4.26,4191011.0,18855339.0,0.936768149882905,0.040000000000000036,0.0038810654315086265,1.6393442622950887,1079860949.0
2023-07-18,4.3,4.27,4.32,4.24,3780858.0,16931765.0,-0.9280742459396807,-0.040000000000000036,0.0035012452330100883,1.856148491879352,1079860949.0
2023-07-19,4.28,4.26,4.3,4.23,3126411.0,13920921.0,-0.23419203747072626,-0.009999999999999787,0.0028951977593922604,1.6393442622950678,1079860949.0
2023-07-20,4.24,4.21,4.27,4.2,4181243.0,18523466.0,-1.1737089201877882,-0.04999999999999982,0.003872019822433638,1.6431924882628968,1079860949.0
2023-07-21,4.2,4.22,4.24,4.16,3495578.0,15435520.0,0.23752969121140222,0.009999999999999787,0.0032370630711639893,1.9002375296912133,1079860949.0
2023-07-24,4.2,4.24,4.25,4.16,3959284.0,17484460.0,0.4739336492891155,0.020000000000000462,0.0036664757658534425,2.1327014218009444,1079860949.0
2023-07-25,4.25,4.28,4.28,4.22,5266760.0,23434083.0,0.9433962264151052,0.040000000000000036,0.00487725758105917,1.4150943396226532,1079860949.0
2023-07-26,4.27,4.26,4.28,4.23,3562545.0,15872447.0,-0.4672897196261738,-0.020000000000000462,0.003299077537065376,1.1682242990654164,1079860949.0
2023-07-27,4.28,4.28,4.32,4.25,5445701.0,24472752.0,0.46948356807512415,0.020000000000000462,0.0050429650271573995,1.6431924882629174,1079860949.0
2023-07-28,4.29,4.31,4.32,4.2,4685495.0,20990264.0,0.7009345794392274,0.02999999999999936,0.004338979943981658,2.803738317757012,1079860949.0
2023-07-31,4.3,4.37,4.37,4.29,6533999.0,29761849.0,1.3921113689095321,0.0600000000000005,0.006050778117359257,1.856148491879352,1079860949.0
2023-08-01,4.38,4.44,4.44,4.36,6358195.0,29373946.0,1.6018306636155666,0.07000000000000028,0.005887975674912567,1.8306636155606424,1079860949.0
2023-08-02,4.42,4.41,4.44,4.39,3681189.0,16993404.0,-0.6756756756756799,-0.03000000000000025,0.0034089472384467158,1.126126126126142,1079860949.0
2023-08-03,4.4,4.44,4.45,4.38,4864666.0,22516598.0,0.6802721088435382,0.03000000000000025,0.004504900380465559,1.5873015873015939,1079860949.0
2023-08-04,4.44,4.37,4.47,4.36,5854352.0,26954202.0,-1.5765765765765827,-0.07000000000000028,0.005421394305832982,2.477477477477464,1079860949.0
2023-08-07,4.41,4.38,4.41,4.36,5472937.0,25082608.0,0.22883295194506825,0.009999999999999787,0.005068186793001624,1.1441647597253963,1079860949.0
2023-08-08,4.37,4.38,4.43,4.36,4499991.0,20651117.0,0.0,0.0,0.0041671948635305265,1.5981735159817216,1079860949.0
2023-08-09,4.4,4.34,4.4,4.33,3315730.0,15113692.0,-0.91324200913242,-0.040000000000000036,0.0030705157021100873,1.5981735159817416,1079860949.0
2023-08-10,4.35,4.34,4.37,4.32,4394741.0,19950329.0,0.0,0.0,0.004069728610956558,1.15207373271889,1079860949.0
2023-08-11,4.33,4.22,4.34,4.22,4928500.0,22005104.0,-2.7649769585253448,-0.1200000000000001,0.004564013546896027,2.7649769585253483,1079860949.0
2023-08-14,4.24,4.24,4.26,4.16,3445700.0,15241350.0,0.4739336492891155,0.020000000000000462,0.0031908737909180566,2.3696682464454897,1079860949.0
2023-08-15,4.27,4.28,4.35,4.23,6462730.0,28977099.0,0.9433962264151052,0.040000000000000036,0.005984779805200641,2.830188679245264,1079860949.0
2023-08-16,4.26,4.21,4.27,4.2,3831000.0,16965419.0,-1.6355140186915973,-0.07000000000000028,0.0035476789891769668,1.6355140186915746,1079860949.0
2023-08-17,4.2,4.23,4.24,4.14,4768409.0,20896051.0,0.47505938242280443,0.020000000000000462,0.004415762051971379,2.375296912114027,1079860949.0
2023-08-18,4.2,4.19,4.28,4.19,3697200.0,16393533.0,-0.9456264775413725,-0.040000000000000036,0.0034237741474249755,2.1276595744680815,1079860949.0
