date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.81,5.94,6.01,5.8,36646756.0,269866915.0,,,0.043924194722819075,,834318221.0
2023-06-27,5.9,5.96,6.05,5.83,27704892.0,203457510.0,0.33670033670032407,0.019999999999999574,0.03320662464592152,3.7037037037036993,834318221.0
2023-06-28,5.91,6.02,6.13,5.84,38737993.0,289052164.0,1.0067114093959662,0.05999999999999961,0.046430716751660155,4.8657718120805376,834318221.0
2023-06-29,5.99,6.09,6.12,5.97,31406255.0,235420515.0,1.1627906976744207,0.07000000000000028,0.03764301702815142,2.4916943521594743,834318221.0
2023-06-30,6.05,6.05,6.09,5.96,22334257.0,166796850.0,-0.6568144499178974,-0.040000000000000036,0.026769470494400243,2.1346469622331674,834318221.0
2023-07-03,6.01,6.05,6.13,5.97,17515172.0,131288346.0,0.0,0.0,0.020993395036975945,2.644628099173556,834318221.0
2023-07-04,6.01,6.05,6.09,5.98,14129901.0,105774889.0,0.0,0.0,0.016935865290181647,1.8181818181818088,834318221.0
2023-07-05,6.05,6.09,6.13,6.01,17918844.0,134828322.0,0.6611570247933907,0.040000000000000036,0.02147722960973185,1.9834710743801671,834318221.0
2023-07-06,6.09,6.43,6.71,6.09,95169331.0,764857466.0,5.582922824302128,0.33999999999999986,0.11406838374682937,10.180623973727423,834318221.0
2023-07-07,6.4,6.18,6.43,6.13,60059169.0,465475819.0,-3.8880248833592534,-0.25,0.07198592514018701,4.6656298600311015,834318221.0
2023-07-10,6.22,6.12,6.3,6.09,34056357.0,260651694.0,-0.9708737864077555,-0.05999999999999961,0.04081938538892344,3.3980582524271843,834318221.0
2023-07-11,6.06,6.17,6.17,5.89,32431798.0,242729736.0,0.8169934640522847,0.04999999999999982,0.03887221588080359,4.575163398692815,834318221.0
2023-07-12,6.13,6.25,6.34,6.05,39932258.0,308536046.0,1.296596434359798,0.08000000000000007,0.0478621429987923,4.700162074554296,834318221.0
2023-07-13,6.25,6.25,6.39,6.22,34602754.0,269401751.0,0.0,0.0,0.04147428778257499,2.719999999999999,834318221.0
2023-07-14,6.22,6.05,6.25,6.05,26836639.0,202584873.0,-3.200000000000003,-0.20000000000000018,0.03216595098190957,3.200000000000003,834318221.0
2023-07-17,6.01,6.66,6.66,6.01,103776433.0,840685324.0,10.08264462809918,0.6100000000000003,0.12438471363554218,10.743801652892568,834318221.0
2023-07-18,6.55,6.43,6.58,6.36,75188042.0,600229105.0,-3.453453453453459,-0.23000000000000043,0.09011914172254426,3.3033033033032995,834318221.0
2023-07-19,6.43,6.38,6.5,6.32,41519378.0,328948013.0,-0.7776049766718529,-0.04999999999999982,0.049764438741653705,2.799377916018658,834318221.0
2023-07-20,6.36,6.22,6.39,6.22,33543262.0,260939429.0,-2.5078369905956133,-0.16000000000000014,0.04020439822085583,2.664576802507836,834318221.0
2023-07-21,6.22,6.22,6.29,6.12,28334103.0,217208027.0,0.0,0.0,0.03396078652823765,2.733118971061092,834318221.0
2023-07-24,6.22,6.28,6.35,6.06,28030079.0,216384844.0,0.9646302250803984,0.0600000000000005,0.03359638839770707,4.662379421221866,834318221.0
2023-07-25,6.29,6.32,6.35,6.22,29018246.0,226032375.0,0.6369426751592355,0.040000000000000036,0.03478078899585725,2.070063694267514,834318221.0
2023-07-26,6.31,6.26,6.45,6.22,33091927.0,259832404.0,-0.9493670886076,-0.0600000000000005,0.03966343556579235,3.639240506329121,834318221.0
2023-07-27,6.22,6.07,6.28,6.02,31366331.0,238362250.0,-3.0351437699680406,-0.1899999999999995,0.03759516478305464,4.15335463258787,834318221.0
2023-07-28,6.04,5.93,6.04,5.78,31979768.0,232646472.0,-2.3064250411861664,-0.14000000000000057,0.038330420210252125,4.283360790774296,834318221.0
2023-07-31,5.89,6.0,6.02,5.89,17883966.0,132072731.0,1.180438448566612,0.07000000000000028,0.021435425416652863,2.192242833052275,834318221.0
2023-08-01,5.96,6.05,6.05,5.92,14623033.0,108547884.0,0.8333333333333304,0.04999999999999982,0.017526925137117434,2.166666666666665,834318221.0
2023-08-02,6.07,5.93,6.08,5.92,16272360.0,120050588.0,-1.983471074380172,-0.1200000000000001,0.01950378115977884,2.644628099173556,834318221.0
2023-08-03,5.93,5.93,5.97,5.9,10710520.0,78675742.0,0.0,0.0,0.01283745186238717,1.1804384485666004,834318221.0
2023-08-04,5.94,5.95,5.97,5.88,12888106.0,94662361.0,0.337268128161905,0.020000000000000462,0.015447470372338902,1.5177065767284967,834318221.0
2023-08-07,5.94,5.87,5.99,5.84,11714887.0,85650172.0,-1.3445378151260567,-0.08000000000000007,0.01404126951219971,2.5210084033613507,834318221.0
2023-08-08,5.87,5.89,5.95,5.84,9199355.0,67185813.0,0.34071550255536653,0.019999999999999574,0.011026194524403177,1.8739352640545197,834318221.0
2023-08-09,5.87,5.8,5.88,5.79,10349947.0,74630841.0,-1.5280135823429464,-0.08999999999999986,0.012405275037137179,1.5280135823429517,834318221.0
2023-08-10,5.79,5.82,5.84,5.78,5770841.0,41615067.0,0.34482758620690834,0.020000000000000462,0.006916834434088189,1.0344827586206828,834318221.0
2023-08-11,5.82,5.76,5.84,5.75,6630627.0,47506347.0,-1.0309278350515538,-0.0600000000000005,0.007947359692147967,1.546391752577317,834318221.0
2023-08-14,5.76,5.81,5.83,5.7,8602972.0,61418545.0,0.868055555555558,0.04999999999999982,0.010311379739122346,2.256944444444443,834318221.0
2023-08-15,5.8,5.76,5.85,5.72,7064356.0,50655030.0,-0.8605851979345935,-0.04999999999999982,0.008467220087238152,2.2375215146299468,834318221.0
2023-08-16,5.78,5.68,5.78,5.68,6937039.0,49136178.0,-1.388888888888895,-0.08000000000000007,0.008314620039923592,1.7361111111111205,834318221.0
2023-08-17,5.61,5.74,5.75,5.61,6651676.0,46927613.0,1.0563380281690238,0.0600000000000005,0.007972588674891232,2.4647887323943607,834318221.0
2023-08-18,5.73,5.69,5.78,5.68,5195107.0,36896353.0,-0.8710801393728151,-0.04999999999999982,0.006226769198176244,1.7421602787456538,834318221.0
2023-08-21,5.67,5.62,5.72,5.57,6386873.0,44771923.0,-1.2302284710017597,-0.07000000000000028,0.007655200185301958,2.6362038664323277,834318221.0
2023-08-22,5.63,5.64,5.69,5.54,7795545.0,54082495.0,0.3558718861209842,0.019999999999999574,0.009343611111185356,2.6690391459074796,834318221.0
2023-08-23,5.65,5.51,5.66,5.51,5753605.0,39687416.0,-2.3049645390070927,-0.1299999999999999,0.006896175649986194,2.659574468085113,834318221.0
2023-08-24,5.53,5.52,5.6,5.45,6601231.0,45207534.0,0.1814882032667775,0.009999999999999787,0.007912126133464847,2.722323049001805,834318221.0
2023-08-25,5.49,5.45,5.58,5.44,8181863.0,55680389.0,-1.26811594202898,-0.0699999999999994,0.009806645466993823,2.5362318840579654,834318221.0
2023-08-28,5.73,5.59,5.8,5.52,14091687.0,98347374.0,2.5688073394495303,0.13999999999999968,0.016890062622760337,5.137614678899087,834318221.0
2023-08-29,5.55,5.69,5.7,5.53,10056664.0,70517167.0,1.7889087656529634,0.10000000000000053,0.012053750891292113,3.0411449016100165,834318221.0
2023-08-30,5.69,5.73,5.78,5.67,10035442.0,71317324.0,0.7029876977152849,0.040000000000000036,0.01202831455361443,1.933216168717053,834318221.0
2023-08-31,5.73,5.72,5.73,5.66,4836214.0,34126635.0,-0.17452006980803736,-0.010000000000000675,0.005796605993098646,1.2216404886562002,834318221.0
2023-09-01,5.74,5.67,5.74,5.63,5183506.0,36377712.0,-0.8741258741258751,-0.04999999999999982,0.006212864431735814,1.9230769230769287,834318221.0
2023-09-04,5.67,5.8,5.92,5.63,15427745.0,110376681.0,2.2927689594356204,0.1299999999999999,0.018491439611025826,5.114638447971782,834318221.0
