date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,49.8,47.58,50.25,47.41,3472100.0,169258550.0,,,0.15031021585215407,,23099561.0
2023-06-27,46.89,47.91,48.79,46.89,2988100.0,143662369.0,0.6935687263555979,0.3299999999999983,0.12935743670626468,3.9932744850777606,23099561.0
2023-06-28,47.91,47.43,47.91,45.27,2436200.0,113970402.0,-1.0018785222291715,-0.4799999999999969,0.10546520775871022,5.510331872260475,23099561.0
2023-06-29,47.33,46.86,48.02,46.0,2715100.0,127218715.0,-1.2017710309930485,-0.5700000000000003,0.11753903028719896,4.258907864220964,23099561.0
2023-06-30,46.81,47.1,47.92,46.13,2662600.0,125893068.0,0.512163892445594,0.240000000000002,0.11526625982199402,3.819889031156635,23099561.0
2023-07-03,47.75,46.79,47.88,46.3,1939900.0,91043409.0,-0.6581740976645434,-0.3100000000000023,0.08397995096097281,3.3545647558386524,23099561.0
2023-07-04,46.52,47.32,47.98,46.52,1959500.0,92894228.0,1.1327206668091394,0.5300000000000011,0.08482845193464932,3.1203248557383922,23099561.0
2023-07-05,47.13,46.25,47.42,45.98,1695100.0,78970341.0,-2.2612003381234147,-1.0700000000000003,0.07338234696321717,3.0431107354184377,23099561.0
2023-07-06,46.3,46.89,47.09,46.12,1539710.0,72088591.0,1.3837837837837874,0.6400000000000006,0.06665537929487059,2.09729729729731,23099561.0
2023-07-07,46.7,46.02,46.75,44.95,1596400.0,73270399.0,-1.855406269993598,-0.8699999999999974,0.06910953848863188,3.8387715930902053,23099561.0
2023-07-10,46.41,45.72,46.67,45.22,1314800.0,60167765.0,-0.6518904823989646,-0.30000000000000426,0.0569188306219326,3.150803998261632,23099561.0
2023-07-11,45.4,45.22,45.94,45.02,1439000.0,65467030.0,-1.0936132983377034,-0.5,0.06229555617961744,2.0122484689413707,23099561.0
2023-07-12,45.05,44.83,46.37,44.73,1719500.0,78632585.0,-0.8624502432551973,-0.39000000000000057,0.07443864409371242,3.6267138434321113,23099561.0
2023-07-13,44.71,47.91,49.32,44.5,7753100.0,375764252.0,6.870399286192286,3.0799999999999983,0.33563841321486587,10.751728753067145,23099561.0
2023-07-14,47.53,47.12,47.66,45.92,4499800.0,210963616.0,-1.6489250678355272,-0.7899999999999991,0.19480023884436592,3.631809643080766,23099561.0
2023-07-17,47.22,45.6,47.24,45.07,2188800.0,100197584.0,-3.2258064516129004,-1.519999999999996,0.09475504750934444,4.605263157894741,23099561.0
2023-07-18,46.06,44.28,46.36,44.17,2564900.0,115628162.0,-2.894736842105261,-1.3200000000000003,0.11103674221341263,4.802631578947363,23099561.0
2023-07-19,44.32,43.76,44.6,43.62,2049200.0,90224091.0,-1.1743450767841113,-0.5200000000000031,0.08871164261519948,2.213188798554661,23099561.0
2023-07-20,43.63,42.11,43.77,41.92,1723900.0,73497539.0,-3.770566727605118,-1.6499999999999986,0.07462912390412961,4.227605118829985,23099561.0
2023-07-21,41.91,41.08,42.41,40.98,1288900.0,53717043.0,-2.445974827831876,-1.0300000000000011,0.05579759719243149,3.395867964853953,23099561.0
2023-07-24,41.12,41.26,41.69,40.93,968700.0,40171787.0,0.4381694255112034,0.17999999999999972,0.04193586189798153,1.8500486854917186,23099561.0
2023-07-25,41.62,41.45,41.81,41.04,1042800.0,43231819.0,0.4604944255938159,0.19000000000000483,0.04514371506887079,1.8662142510906525,23099561.0
2023-07-26,41.33,41.38,42.05,40.93,1410400.0,58464849.0,-0.1688781664656247,-0.07000000000000028,0.06105743741190579,2.7020506634499335,23099561.0
2023-07-27,41.16,40.58,41.55,40.42,1018500.0,41761836.0,-1.9333011116481447,-0.8000000000000043,0.04409174702497593,2.7307878202029854,23099561.0
2023-07-28,40.28,40.06,40.93,39.93,1254400.0,50605600.0,-1.2814194184327166,-0.519999999999996,0.05430406231529682,2.464268112370626,23099561.0
2023-07-31,40.07,40.0,40.51,39.52,817100.0,32874294.0,-0.14977533699451762,-0.060000000000002274,0.03537296661178972,2.4712930604093732,23099561.0
