date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,11.13,10.93,11.2,10.91,5907200.0,65267891.0,,,0.009516818699826993,,620711625.0
2023-06-27,10.93,11.46,11.56,10.93,9274901.0,105640016.0,4.849039341262595,0.5300000000000011,0.014942367158018026,5.763952424519678,620711625.0
2023-06-28,11.43,11.27,11.47,11.06,5406211.0,60830716.0,-1.6579406631762716,-0.19000000000000128,0.008709698324080849,3.577661431064574,620711625.0
2023-06-29,11.3,11.26,11.42,11.17,3864900.0,43826328.0,-0.08873114463175957,-0.009999999999999787,0.006226562938949307,2.218278615794144,620711625.0
2023-06-30,11.24,11.47,11.6,11.2,7659142.0,88204712.0,1.8650088809946785,0.21000000000000085,0.012339292018254048,3.552397868561282,620711625.0
2023-07-03,11.45,11.55,11.7,11.44,5369800.0,62403318.0,0.6974716652136115,0.08000000000000007,0.008651038233736964,2.2667829119442002,620711625.0
2023-07-04,11.5,11.59,11.65,11.45,4699100.0,54534401.0,0.34632034632033903,0.03999999999999915,0.00757050425791526,1.7316017316017407,620711625.0
2023-07-05,11.63,11.49,11.63,11.45,3955277.0,45621350.0,-0.8628127696289845,-0.09999999999999964,0.006372165174125747,1.553062985332196,620711625.0
2023-07-06,11.49,11.43,11.59,11.37,3619591.0,41541447.0,-0.5221932114882533,-0.0600000000000005,0.005831356872041828,1.9147084421235911,620711625.0
2023-07-07,11.43,11.32,11.43,11.29,3991362.0,45428570.0,-0.962379702537175,-0.10999999999999943,0.00643030006083743,1.2248468941382378,620711625.0
2023-07-10,11.32,11.21,11.52,11.18,5293400.0,60103824.0,-0.9717314487632467,-0.10999999999999943,0.008527953701527662,3.0035335689045923,620711625.0
2023-07-11,11.19,11.36,11.43,11.15,7505135.0,84795755.0,1.3380909901873128,0.14999999999999858,0.01209117841155303,2.497769848349682,620711625.0
2023-07-12,11.35,10.79,11.35,10.75,19000222.0,207921536.0,-5.017605633802824,-0.5700000000000003,0.030610385297681512,5.281690140845067,620711625.0
2023-07-13,10.77,11.18,11.32,10.73,13793482.0,153303037.0,3.6144578313253017,0.39000000000000057,0.022222045543290735,5.4680259499536605,620711625.0
2023-07-14,11.23,10.97,11.25,10.97,7380800.0,81847920.0,-1.878354203935595,-0.20999999999999908,0.011890868001706911,2.5044722719141266,620711625.0
2023-07-17,11.1,10.85,11.1,10.75,5743460.0,62387435.0,-1.0938924339106704,-0.120000000000001,0.00925302470370198,3.190519598906104,620711625.0
2023-07-18,10.85,10.94,10.95,10.53,9855198.0,106153273.0,0.8294930875575979,0.08999999999999986,0.01587725701125704,3.8709677419354835,620711625.0
2023-07-19,10.9,10.78,10.94,10.75,3801608.0,41263031.0,-1.4625228519195677,-0.16000000000000014,0.006124596103705968,1.7367458866544745,620711625.0
2023-07-20,10.82,10.85,11.1,10.79,9056784.0,99583812.0,0.6493506493506551,0.07000000000000028,0.014590968873830903,2.8756957328385946,620711625.0
2023-07-21,10.99,11.94,11.94,10.9,34367275.0,402689274.0,10.046082949308754,1.0899999999999999,0.05536753883093457,9.58525345622119,620711625.0
2023-07-24,11.72,11.58,11.93,11.55,28438508.0,332063922.0,-3.015075376884413,-0.35999999999999943,0.045815974527623836,3.182579564489104,620711625.0
2023-07-25,11.85,11.76,11.9,11.59,15828703.0,186179317.0,1.5544041450777257,0.17999999999999972,0.025500896652290023,2.677029360967189,620711625.0
2023-07-26,11.69,11.75,11.85,11.66,11494400.0,135265442.0,-0.08503401360544505,-0.009999999999999787,0.01851810009197105,1.6156462585033973,620711625.0
2023-07-27,11.71,11.47,11.78,11.42,10126079.0,117192971.0,-2.38297872340425,-0.27999999999999936,0.01631366095326473,3.063829787234038,620711625.0
2023-07-28,11.38,11.41,11.46,11.07,10115217.0,114487067.0,-0.5231037489102031,-0.0600000000000005,0.01629616168377707,3.400174367916308,620711625.0
2023-07-31,11.4,11.53,11.56,11.37,9253643.0,106508164.0,1.0517090271691343,0.11999999999999922,0.014908119370247013,1.6652059596844984,620711625.0
2023-08-01,11.55,11.43,11.63,11.35,7852699.0,90177044.0,-0.8673026886383273,-0.09999999999999964,0.012651122814076505,2.4284475281873474,620711625.0
2023-08-02,11.4,11.77,12.05,11.3,20303579.0,238568196.0,2.974628171478555,0.33999999999999986,0.03271016391871185,6.561679790026247,620711625.0
2023-08-03,11.78,12.14,12.44,11.6,28505681.0,342554560.0,3.143585386576042,0.370000000000001,0.04592419386377692,7.136788445199659,620711625.0
2023-08-04,11.94,11.89,12.11,11.83,17785066.0,212662436.0,-2.0593080724876422,-0.25,0.02865270325813537,2.306425041186156,620711625.0
2023-08-07,11.9,11.7,11.94,11.68,8631859.0,101712038.0,-1.5979814970563555,-0.19000000000000128,0.013906391716120993,2.1867115222876348,620711625.0
2023-08-08,11.69,11.82,11.87,11.61,10676872.0,125991610.0,1.0256410256410442,0.120000000000001,0.01720101826673538,2.2222222222222205,620711625.0
2023-08-09,11.75,11.47,11.82,11.45,9313004.0,108050195.0,-2.9610829103214886,-0.34999999999999964,0.015003753151876284,3.130287648054154,620711625.0
2023-08-10,11.47,11.57,11.66,11.47,6178462.0,71637474.0,0.8718395815169977,0.09999999999999964,0.009953836453441644,1.6564952048822972,620711625.0
2023-08-11,11.55,11.13,11.55,11.13,8516920.0,96454525.0,-3.8029386343993,-0.4399999999999995,0.013721218770471715,3.6300777873811576,620711625.0
2023-08-14,11.13,11.21,11.23,10.88,6264368.0,69531084.0,0.7187780772686336,0.08000000000000007,0.010092235665797302,3.144654088050311,620711625.0
2023-08-15,11.19,11.09,11.25,10.96,5547493.0,61477604.0,-1.0704727921498791,-0.120000000000001,0.008937311267531037,2.5869759143621684,620711625.0
2023-08-16,11.09,11.0,11.14,10.97,3079921.0,34130283.0,-0.8115419296663595,-0.08999999999999986,0.004961919313175422,1.5329125338142464,620711625.0
2023-08-17,10.96,11.05,11.08,10.85,3630293.0,39994901.0,0.454545454545463,0.05000000000000071,0.005848598372875649,2.090909090909095,620711625.0
2023-08-18,11.05,10.9,11.21,10.89,5204575.0,57670651.0,-1.3574660633484226,-0.15000000000000036,0.008384851822293484,2.8959276018099573,620711625.0
2023-08-21,10.82,10.59,10.98,10.56,5824500.0,62829058.0,-2.8440366972477094,-0.3100000000000005,0.009383584526872685,3.8532110091743115,620711625.0
2023-08-22,10.59,10.28,10.66,10.07,9564987.0,98510344.0,-2.9272898961284266,-0.3100000000000005,0.015409711393757125,5.571293673276675,620711625.0
2023-08-23,10.24,9.98,10.25,9.95,5432511.0,54818481.0,-2.9182879377431803,-0.29999999999999893,0.00875206904655604,2.9182879377431976,620711625.0
2023-08-24,9.99,9.97,10.1,9.83,4140876.0,41384448.0,-0.10020040080159776,-0.009999999999999787,0.006671175201527763,2.7054108216432824,620711625.0
2023-08-25,9.94,9.78,10.09,9.69,5585800.0,55486784.0,-1.905717151454378,-0.19000000000000128,0.008999025916422945,4.0120361083249785,620711625.0
2023-08-28,10.37,9.73,10.37,9.7,7357990.0,74117240.0,-0.5112474437627745,-0.049999999999998934,0.011854119857993638,6.850715746421268,620711625.0
2023-08-29,9.75,10.12,10.21,9.74,8322112.0,83849321.0,4.008221993833483,0.3899999999999988,0.013407372545987036,4.830421377183973,620711625.0
2023-08-30,10.09,10.16,10.26,10.05,5969035.0,60801931.0,0.39525691699606735,0.040000000000000924,0.009616438229266288,2.07509881422924,620711625.0
2023-08-31,10.16,10.05,10.18,10.01,3817100.0,38599661.0,-1.0826771653543288,-0.10999999999999943,0.006149554553614168,1.673228346456692,620711625.0
2023-09-01,10.07,10.05,10.15,10.02,3446825.0,34836752.0,0.0,0.0,0.005553021501731984,1.2935323383084654,620711625.0
2023-09-04,10.12,10.4,10.42,10.07,7258276.0,74739952.0,3.482587064676612,0.34999999999999964,0.011693475210811462,3.482587064676613,620711625.0
2023-09-05,10.39,10.38,10.5,10.3,5008608.0,52242203.0,-0.19230769230769162,-0.019999999999999574,0.008069138386122542,1.9230769230769162,620711625.0
2023-09-06,10.32,10.85,11.07,10.27,12712000.0,136822442.0,4.52793834296723,0.46999999999999886,0.02047971954770462,7.707129094412338,620711625.0
