date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-12,6.65,6.51,6.66,6.47,10959960.0,71465784.0,-2.1052631578947434,-0.14000000000000057,0.023076044311775797,2.857142857142863,474949686.0
2023-10-13,6.47,6.37,6.51,6.34,8145400.0,52170030.0,-2.1505376344086002,-0.13999999999999968,0.017150027129399975,2.6113671274961585,474949686.0
2023-10-16,6.36,6.3,6.4,6.26,6508700.0,41099128.0,-1.098901098901106,-0.07000000000000028,0.013703977898829477,2.197802197802207,474949686.0
2023-10-17,6.3,6.26,6.32,6.22,5393600.0,33775715.0,-0.6349206349206327,-0.040000000000000036,0.011356150259671927,1.5873015873015959,474949686.0
2023-10-18,6.24,6.09,6.25,6.08,11533900.0,70667865.0,-2.7156549520766737,-0.16999999999999993,0.024284467049842412,2.715654952076676,474949686.0
2023-10-19,6.04,6.1,6.21,6.04,8173965.0,50265284.0,0.16420361247946325,0.009999999999999787,0.017210170342127566,2.791461412151066,474949686.0
2023-10-20,6.1,6.01,6.14,5.99,7953660.0,47974832.0,-1.4754098360655665,-0.08999999999999986,0.016746321209274367,2.459016393442614,474949686.0
2023-10-23,6.01,5.85,6.05,5.84,8824480.0,52383193.0,-2.66222961730449,-0.16000000000000014,0.018579820684416666,3.494176372712146,474949686.0
2023-10-24,5.88,6.1,6.17,5.88,10773900.0,65464099.0,4.2735042735042805,0.25,0.022684297553151767,4.957264957264958,474949686.0
2023-10-25,6.12,6.09,6.24,6.08,8977800.0,55136817.0,-0.16393442622950616,-0.009999999999999787,0.018902633825512202,2.6229508196721336,474949686.0
2023-10-26,6.07,6.11,6.13,6.02,6085100.0,36982363.0,0.3284072249589487,0.020000000000000462,0.012812093953042428,1.8062397372742254,474949686.0
2023-10-27,6.11,6.15,6.18,6.04,8015342.0,49099009.0,0.654664484451728,0.040000000000000036,0.01687619180782025,2.2913256955810093,474949686.0
2023-10-30,6.14,6.5,6.55,6.08,15218701.0,96221227.0,5.691056910569103,0.34999999999999964,0.03204276463086239,7.642276422764223,474949686.0
2023-10-31,6.43,6.27,6.52,6.18,27910098.0,175570409.0,-3.538461538461546,-0.23000000000000043,0.05876432561742972,5.230769230769228,474949686.0
2023-11-01,6.2,6.4,6.54,6.2,23007014.0,147828232.0,2.0733652312599826,0.13000000000000078,0.04844095001675609,5.422647527910684,474949686.0
2023-11-02,6.49,7.04,7.04,6.42,44473186.0,308332570.0,9.999999999999986,0.6399999999999997,0.09363767849717033,9.687500000000002,474949686.0
2023-11-03,6.78,6.79,6.96,6.61,64684496.0,438320572.0,-3.5511363636363646,-0.25,0.13619231237895796,4.971590909090904,474949686.0
2023-11-06,6.73,7.11,7.17,6.71,65065370.0,455686495.0,4.712812960235646,0.3200000000000003,0.1369942373222245,6.774668630338733,474949686.0
2023-11-07,7.12,7.15,7.2,7.0,52192471.0,371472958.0,0.5625879043600568,0.040000000000000036,0.10989052638304092,2.8129395218002835,474949686.0
2023-11-08,7.07,7.43,7.43,7.06,61149567.0,447093965.0,3.9160839160839123,0.27999999999999936,0.12874956822268538,5.174825174825176,474949686.0
2023-11-09,7.29,7.15,7.32,7.07,39225768.0,281354100.0,-3.7685060565275874,-0.27999999999999936,0.08258931241824213,3.3647375504710633,474949686.0
2023-11-10,7.09,7.02,7.12,6.95,19538008.0,136913756.0,-1.81818181818183,-0.13000000000000078,0.04113700582591816,2.3776223776223766,474949686.0
2023-11-13,7.06,7.0,7.15,6.98,17875900.0,125923812.0,-0.2849002849002802,-0.019999999999999574,0.03763746040248987,2.421652421652421,474949686.0
2023-11-14,7.03,7.03,7.1,6.92,14440100.0,101072189.0,0.4285714285714226,0.03000000000000025,0.030403430985740245,2.571428571428567,474949686.0
2023-11-15,7.03,6.89,7.06,6.86,19127320.0,132733664.0,-1.9914651493598945,-0.14000000000000057,0.040272307917685414,2.8449502133712556,474949686.0
2023-11-16,6.86,7.02,7.06,6.83,21233650.0,148621220.0,1.8867924528301883,0.1299999999999999,0.044707156622901735,3.338171262699558,474949686.0
2023-11-17,7.01,7.13,7.14,6.97,21848360.0,155040822.0,1.5669515669515688,0.11000000000000032,0.046001420032521084,2.421652421652421,474949686.0
2023-11-20,7.12,7.11,7.25,7.08,18100447.0,129329719.0,-0.28050490883589907,-0.019999999999999574,0.038110241007718024,2.384291725105188,474949686.0
2023-11-21,7.13,7.21,7.29,7.11,30934254.0,223061125.0,1.4064697609001309,0.09999999999999964,0.06513164428115865,2.531645569620249,474949686.0
2023-11-22,7.24,7.45,7.49,7.2,45898614.0,337271744.0,3.328710124826628,0.2400000000000002,0.09663889745155027,4.0221914008321775,474949686.0
2023-11-23,7.46,7.29,7.49,7.12,38969013.0,284052117.0,-2.147651006711415,-0.16000000000000014,0.08204871831413317,4.9664429530201355,474949686.0
2023-11-24,7.24,7.28,7.65,7.2,30947820.0,227069581.0,-0.137174211248281,-0.009999999999999787,0.06516020730667459,6.172839506172842,474949686.0
2023-11-27,7.19,7.07,7.19,6.98,25173180.0,177686566.0,-2.8846153846153855,-0.20999999999999996,0.05300178259303029,2.884615384615384,474949686.0
2023-11-28,7.0,7.02,7.09,6.93,13293010.0,93027818.0,-0.7072135785007205,-0.05000000000000071,0.027988248843689098,2.263083451202265,474949686.0
2023-11-29,6.99,6.91,7.02,6.84,12154800.0,84125613.0,-1.5669515669515577,-0.10999999999999943,0.025591763418915073,2.5641025641025603,474949686.0
2023-11-30,6.92,6.94,7.02,6.86,10989803.0,76153997.0,0.4341534008683201,0.03000000000000025,0.023138878335841242,2.315484804630959,474949686.0
2023-12-01,6.94,7.35,7.43,6.91,39476105.0,287938696.0,5.907780979827071,0.40999999999999925,0.08311639351204878,7.492795389048985,474949686.0
2023-12-04,7.38,7.49,7.6,7.35,42918538.0,321594344.0,1.9047619047619202,0.14000000000000057,0.09036438861862939,3.4013605442176873,474949686.0
2023-12-05,7.44,7.83,8.24,7.26,81790701.0,635970804.0,4.539385847797051,0.33999999999999986,0.17220919059624348,13.084112149532714,474949686.0
2023-12-06,7.8,7.93,8.33,7.56,90655540.0,715278017.0,1.2771392081736943,0.09999999999999964,0.19087398659739296,9.833971902937426,474949686.0
2023-12-07,7.93,8.0,8.23,7.88,77926596.0,624662462.0,0.8827238335435084,0.07000000000000028,0.1640733709212306,4.413619167717536,474949686.0
2023-12-08,7.98,7.62,7.98,7.59,65359246.0,507814747.0,-4.749999999999998,-0.3799999999999999,0.13761298917881587,4.875000000000007,474949686.0
2023-12-11,7.59,8.06,8.07,7.56,59460421.0,468027035.0,5.774278215223094,0.4400000000000004,0.12519309466392614,6.69291338582678,474949686.0
2023-12-12,8.06,8.03,8.18,7.9,41492060.0,331713703.0,-0.3722084367245748,-0.030000000000001137,0.0873609589037606,3.4739454094292723,474949686.0
2023-12-13,8.03,7.84,8.1,7.78,32666400.0,259450565.0,-2.3661270236612686,-0.1899999999999995,0.0687786537456517,3.9850560398505532,474949686.0
2023-12-14,7.8,7.83,8.08,7.79,34613340.0,274063274.0,-0.12755102040815647,-0.009999999999999787,0.07287790900866076,3.698979591836735,474949686.0
2023-12-15,7.78,8.16,8.61,7.67,87500642.0,718563463.0,4.214559386973171,0.33000000000000007,0.1842313924595373,12.005108556832688,474949686.0
2023-12-18,8.12,8.05,8.5,7.99,64881530.0,531883408.0,-1.3480392156862697,-0.10999999999999943,0.13660716474291973,6.249999999999997,474949686.0
2023-12-19,7.84,8.03,8.2,7.84,45257740.0,364073549.0,-0.2484472049689601,-0.02000000000000135,0.09528954610152116,4.472049689440986,474949686.0
2023-12-20,7.98,7.68,8.09,7.63,35611747.0,276819137.0,-4.358655043586546,-0.34999999999999964,0.07498004114903237,5.72851805728518,474949686.0
2023-12-21,7.59,7.74,7.83,7.51,27882100.0,215413785.0,0.78125,0.0600000000000005,0.058705376215366104,4.1666666666666705,474949686.0
2023-12-22,7.72,6.97,7.77,6.97,37516500.0,271730035.0,-9.948320413436695,-0.7700000000000005,0.07899047226657183,10.335917312661497,474949686.0
2023-12-25,6.67,6.6,6.8,6.47,31171061.0,204999367.0,-5.308464849354378,-0.3700000000000001,0.06563023814695185,4.734576757532282,474949686.0
2023-12-26,6.58,6.32,6.62,6.28,19670600.0,125552367.0,-4.242424242424237,-0.27999999999999936,0.04141617644947764,5.15151515151515,474949686.0
2023-12-27,6.35,6.22,6.53,6.2,15563660.0,97707374.0,-1.5822784810126667,-0.10000000000000053,0.03276907103797938,5.221518987341773,474949686.0
2023-12-28,6.22,6.3,6.36,6.09,17204939.0,107527338.0,1.2861736334405238,0.08000000000000007,0.03622476128976744,4.340836012861744,474949686.0
2023-12-29,6.32,6.54,6.57,6.27,20234800.0,131071712.0,3.809523809523818,0.2400000000000002,0.042604091752152455,4.761904761904773,474949686.0
2024-01-02,6.58,6.5,6.74,6.48,14934781.0,98130629.0,-0.6116207951070374,-0.040000000000000036,0.031444974994677646,3.975535168195715,474949686.0
2024-01-03,6.55,6.68,6.86,6.44,31020361.0,207644124.0,2.7692307692307683,0.17999999999999972,0.06531294137964752,6.46153846153846,474949686.0
2024-01-04,6.68,6.6,6.7,6.49,16316760.0,107274932.0,-1.19760479041916,-0.08000000000000007,0.034354712680029015,3.143712574850299,474949686.0
2024-01-05,6.61,6.45,6.61,6.38,15471900.0,100390930.0,-2.2727272727272596,-0.14999999999999947,0.032575871626115784,3.4848484848484915,474949686.0
2024-01-08,6.45,6.42,6.5,6.38,11190400.0,72229022.0,-0.46511627906976605,-0.03000000000000025,0.023561232547061838,1.8604651162790715,474949686.0
2024-01-09,6.42,6.42,6.75,6.38,14400920.0,93657520.0,0.0,0.0,0.030320938037213484,5.76323987538941,474949686.0
2024-01-10,6.3,6.1,6.34,6.07,20825920.0,128850118.0,-4.984423676012462,-0.3200000000000003,0.043848686742789,4.205607476635508,474949686.0
2024-01-11,6.07,6.3,6.33,6.05,17302200.0,108001329.0,3.2786885245901676,0.20000000000000018,0.03642954298110642,4.590163934426235,474949686.0
2024-01-12,6.26,6.16,6.47,6.15,12758900.0,79387251.0,-2.2222222222222143,-0.13999999999999968,0.02686368762016615,5.079365079365069,474949686.0
2024-01-15,6.16,6.12,6.21,6.11,8859241.0,54500234.0,-0.6493506493506551,-0.040000000000000036,0.018653009489514642,1.6233766233766176,474949686.0
2024-01-16,6.11,6.09,6.13,5.95,11872460.0,71514606.0,-0.4901960784313819,-0.03000000000000025,0.0249973004508945,2.9411764705882306,474949686.0
2024-01-17,6.08,5.94,6.13,5.94,7858640.0,47440382.0,-2.463054187192104,-0.14999999999999947,0.01654625791246444,3.1198686371100086,474949686.0
2024-01-18,5.92,5.89,6.01,5.71,13792699.0,80125250.0,-0.8417508417508546,-0.05000000000000071,0.02904033712741522,5.050505050505047,474949686.0
2024-01-19,5.89,5.9,6.07,5.86,11506600.0,68644412.0,0.1697792869270076,0.010000000000000675,0.02422698727713234,3.5653650254668925,474949686.0
2024-01-22,5.9,5.5,5.91,5.45,12699040.0,72109056.0,-6.779661016949157,-0.40000000000000036,0.026737653217439962,7.796610169491524,474949686.0
2024-01-23,5.48,5.51,5.54,5.31,12893820.0,69955375.0,0.1818181818181719,0.009999999999999787,0.027147759815552338,4.18181818181819,474949686.0
2024-01-24,5.6,5.63,5.64,5.41,10739800.0,59591260.0,2.1778584392014633,0.1200000000000001,0.022612500474418675,4.174228675136108,474949686.0
2024-01-25,5.64,5.94,5.95,5.5,15207000.0,87898674.0,5.506216696269983,0.3100000000000005,0.0320181283370719,7.99289520426288,474949686.0
2024-01-26,5.96,6.03,6.11,5.84,14061840.0,84526560.0,1.5151515151515138,0.08999999999999986,0.029607009783347873,4.545454545454553,474949686.0
2024-01-29,6.02,5.8,6.03,5.76,10518500.0,61479105.0,-3.814262023217252,-0.23000000000000043,0.022146556382816516,4.477611940298515,474949686.0
2024-01-30,5.78,5.55,5.79,5.53,9341501.0,52761424.0,-4.31034482758621,-0.25,0.019668401254612052,4.482758620689651,474949686.0
2024-01-31,5.5,5.42,5.68,5.36,16797120.0,93221925.0,-2.3423423423423406,-0.1299999999999999,0.0353661040213847,5.765765765765755,474949686.0
2024-02-01,5.35,5.18,5.38,5.08,17540600.0,91333785.0,-4.428044280442811,-0.2400000000000002,0.03693149088638412,5.535055350553502,474949686.0
2024-02-02,5.17,5.0,5.42,4.81,18478200.0,94937408.0,-3.474903474903468,-0.17999999999999972,0.03890559472861721,11.776061776061782,474949686.0
2024-02-05,4.96,4.5,4.96,4.5,14409975.0,65437186.0,-9.999999999999998,-0.5,0.03034000321457208,9.2,474949686.0
2024-02-06,4.16,4.21,4.46,4.05,29517058.0,122595672.0,-6.444444444444441,-0.29000000000000004,0.0621477576890113,9.111111111111114,474949686.0
2024-02-07,4.27,3.87,4.3,3.79,39547977.0,157150752.0,-8.076009501187642,-0.33999999999999986,0.08326771901476739,12.114014251781468,474949686.0
2024-02-08,3.87,4.22,4.23,3.67,31564570.0,125337591.0,9.043927648578798,0.34999999999999964,0.06645876590810085,14.47028423772611,474949686.0
2024-02-19,4.35,4.54,4.55,4.32,30102730.0,133789257.0,7.582938388625604,0.3200000000000003,0.06338088199093998,5.450236966824634,474949686.0
2024-02-20,4.5,4.68,4.76,4.4,25073172.0,115670337.0,3.083700440528636,0.13999999999999968,0.052791217131155234,7.9295154185021905,474949686.0
2024-02-21,4.6,4.77,4.95,4.5,26903063.0,128130993.0,1.9230769230769162,0.08999999999999986,0.056644027342298314,9.61538461538462,474949686.0
2024-02-22,4.72,4.97,4.99,4.72,20631547.0,101054385.0,4.192872117400426,0.20000000000000018,0.04343943707755183,5.660377358490576,474949686.0
2024-02-23,4.98,5.3,5.32,4.91,28338787.0,146014912.0,6.639839034205242,0.33000000000000007,0.059666924382386057,8.249496981891351,474949686.0
2024-02-26,5.3,5.38,5.46,5.14,25445511.0,134581617.0,1.5094339622641506,0.08000000000000007,0.05357517174987668,6.0377358490566095,474949686.0
2024-02-27,5.33,5.66,5.77,5.3,28904300.0,159646756.0,5.2044609665427455,0.28000000000000025,0.06085760418841502,8.7360594795539,474949686.0
2024-02-28,5.82,5.81,6.23,5.7,82838463.0,505643207.0,2.6501766784452263,0.14999999999999947,0.17441523900702188,9.36395759717315,474949686.0
2024-02-29,5.52,6.13,6.15,5.51,61781205.0,368751030.0,5.507745266781416,0.3200000000000003,0.13007947330235733,11.015490533562833,474949686.0
2024-03-01,6.05,6.64,6.74,5.94,54193226.0,340725566.0,8.319738988580738,0.5099999999999998,0.11410308838481893,13.050570962479604,474949686.0
2024-03-04,6.64,7.14,7.3,6.62,61066200.0,428327832.0,7.530120481927716,0.5,0.1285740401563293,10.240963855421684,474949686.0
2024-03-05,7.0,6.82,7.08,6.74,35041820.0,240967638.0,-4.4817927170868295,-0.3199999999999994,0.0737800677270055,4.76190476190476,474949686.0
2024-03-06,6.6,6.57,6.8,6.2,44613169.0,288331194.0,-3.665689149560114,-0.25,0.09393241076908512,8.797653958944277,474949686.0
2024-03-07,6.6,6.9,7.2,6.53,48200742.0,334075911.0,5.022831050228316,0.33000000000000007,0.10148599613981006,10.19786910197869,474949686.0
2024-03-08,6.73,6.94,7.3,6.66,35524242.0,249643154.0,0.5797101449275477,0.040000000000000036,0.07479580058086406,9.275362318840575,474949686.0
2024-03-11,6.82,7.63,7.63,6.82,39450914.0,290375094.0,9.942363112391917,0.6899999999999995,0.08306335420969202,11.671469740633999,474949686.0
2024-03-12,8.0,7.47,8.06,7.41,48203438.0,372472481.0,-2.09698558322412,-0.16000000000000014,0.10149167253055096,8.519003931847974,474949686.0
2024-03-13,7.45,8.09,8.22,7.45,70608032.0,570104194.0,8.299866131191425,0.6200000000000001,0.14866423556283812,10.307898259705494,474949686.0
2024-03-14,7.68,7.5,8.05,7.28,64115901.0,484425300.0,-7.292954264524099,-0.5899999999999999,0.13499514346452268,9.517923362175532,474949686.0
2024-03-15,7.43,7.47,7.8,7.27,45147512.0,340727768.0,-0.40000000000000036,-0.03000000000000025,0.09505746257088799,7.06666666666667,474949686.0
2024-03-18,7.44,7.65,7.76,7.15,49343360.0,365446627.0,2.4096385542168752,0.1800000000000006,0.10389176254766488,8.165997322623822,474949686.0
2024-03-19,7.62,7.51,8.08,7.51,44190120.0,342760408.0,-1.8300653594771288,-0.14000000000000057,0.09304168694618319,7.4509803921568665,474949686.0
2024-03-20,7.89,8.26,8.26,7.8,44966060.0,366489073.0,9.986684420772306,0.75,0.09467541789258073,6.125166444740346,474949686.0
2024-03-21,9.09,8.38,9.09,8.3,98226340.0,861335498.0,1.4527845036319764,0.120000000000001,0.20681420136784762,9.564164648910403,474949686.0
2024-03-22,8.26,9.22,9.22,8.1,100168933.0,879365845.0,10.023866348448696,0.8399999999999999,0.21090430408243285,13.365155131264927,474949686.0
