date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,7.31,7.07,7.36,7.05,12655072.0,108086549.0,0.7122507122507171,0.05000000000000071,0.010621271523720622,4.415954415954423,1191483710.0
2023-08-29,7.09,7.04,7.11,6.98,10040600.0,84180863.0,-0.4243281471004279,-0.03000000000000025,0.008426972115296482,1.838755304101837,1191483710.0
2023-08-30,7.05,6.98,7.08,6.93,9332841.0,77503341.0,-0.8522727272727182,-0.05999999999999961,0.007832957279793612,2.1306818181818232,1191483710.0
2023-08-31,6.93,6.89,7.04,6.88,8757000.0,72207575.0,-1.2893982808023008,-0.09000000000000075,0.007349659862324094,2.2922636103151883,1191483710.0
2023-09-01,6.93,7.02,7.09,6.91,11404983.0,95294382.0,1.8867924528301883,0.1299999999999999,0.00957208470772966,2.6124818577648723,1191483710.0
2023-09-04,7.06,7.19,7.21,7.03,11030070.0,93883376.0,2.4216524216524427,0.17000000000000082,0.009257424090170734,2.5641025641025603,1191483710.0
2023-09-05,7.18,6.98,7.18,6.96,7972048.0,66438018.0,-2.9207232267037586,-0.20999999999999996,0.006690857737366799,3.059805285118216,1191483710.0
2023-09-06,6.96,6.91,6.98,6.86,6983580.0,57343881.0,-1.002865329512903,-0.07000000000000028,0.005861246730767305,1.7191977077363911,1191483710.0
2023-09-07,6.91,6.88,6.97,6.87,6639903.0,54614117.0,-0.434153400868309,-0.03000000000000025,0.005572802166132846,1.4471780028943508,1191483710.0
2023-09-08,6.87,6.82,6.92,6.8,6255695.0,50905675.0,-0.8720930232558044,-0.05999999999999961,0.00525034035085549,1.7441860465116297,1191483710.0
2023-09-11,6.87,6.9,6.93,6.81,8390500.0,68815118.0,1.1730205278592365,0.08000000000000007,0.007042060188972286,1.7595307917888579,1191483710.0
2023-09-12,6.9,6.87,6.93,6.82,6337200.0,51728646.0,-0.43478260869566077,-0.03000000000000025,0.005318746657476333,1.5942028985507162,1191483710.0
2023-09-13,6.86,6.89,7.08,6.84,9025801.0,74311860.0,0.29112081513826826,0.019999999999999574,0.007575261771728293,3.493449781659392,1191483710.0
2023-09-14,6.89,6.86,6.89,6.79,7491132.0,61006866.0,-0.4354136429608024,-0.02999999999999936,0.006287229894229943,1.4513788098693707,1191483710.0
2023-09-15,6.89,6.93,7.03,6.87,10279581.0,85002760.0,1.0204081632652962,0.0699999999999994,0.008627546405984853,2.3323615160349873,1191483710.0
2023-09-18,6.9,6.82,6.93,6.75,10585959.0,85578583.0,-1.5873015873015817,-0.10999999999999943,0.00888468630427184,2.5974025974025934,1191483710.0
2023-09-19,6.82,6.91,6.93,6.78,8104087.0,66458355.0,1.319648093841641,0.08999999999999986,0.006801676709453292,2.1994134897360627,1191483710.0
2023-09-20,6.89,6.99,7.02,6.87,7120325.0,59104227.0,1.1577424023154759,0.08000000000000007,0.005976015400160192,2.1707670043415264,1191483710.0
2023-09-21,6.99,6.89,7.02,6.88,6933605.0,57193618.0,-1.4306151645207543,-0.10000000000000053,0.005819303228241366,2.002861230329037,1191483710.0
2023-09-22,6.96,6.98,6.99,6.87,6690800.0,55248545.0,1.3062409288824517,0.09000000000000075,0.005615519493757913,1.7416545718432528,1191483710.0
2023-09-25,6.98,6.93,7.04,6.91,7528105.0,62373882.0,-0.7163323782235054,-0.05000000000000071,0.006318260952136727,1.862464183381087,1191483710.0
2023-09-26,6.92,6.95,6.98,6.91,4972650.0,41125468.0,0.28860028860029363,0.020000000000000462,0.004173493903664029,1.0101010101010142,1191483710.0
2023-09-27,6.91,6.89,6.96,6.88,5196550.0,42738150.0,-0.8633093525179936,-0.0600000000000005,0.00436141086645658,1.1510791366906485,1191483710.0
2023-09-28,6.87,6.96,6.98,6.86,5392100.0,44499256.0,1.0159651669085612,0.07000000000000028,0.004525533966385491,1.7416545718432528,1191483710.0
2023-10-09,6.93,6.9,6.96,6.86,8220400.0,67548216.0,-0.8620689655172376,-0.05999999999999961,0.006899297011790451,1.4367816091953973,1191483710.0
2023-10-10,6.91,6.56,6.93,6.56,12218851.0,96757376.0,-4.9275362318840665,-0.34000000000000075,0.01025515573351817,5.362318840579712,1191483710.0
2023-10-11,6.61,6.64,6.71,6.6,9236100.0,73152699.0,1.2195121951219523,0.08000000000000007,0.007751763555374164,1.676829268292688,1191483710.0
2023-10-12,6.7,6.79,6.82,6.65,10588727.0,85100437.0,2.259036144578319,0.15000000000000036,0.008887009458148614,2.560240963855421,1191483710.0
2023-10-13,6.76,6.65,6.82,6.64,7178501.0,57170835.0,-2.0618556701030855,-0.13999999999999968,0.006024841917477831,2.6509572901325567,1191483710.0
2023-10-16,6.66,6.69,6.72,6.65,6449201.0,51349592.0,0.6015037593984918,0.040000000000000036,0.005412747942647071,1.0526315789473593,1191483710.0
2023-10-17,6.71,6.71,6.77,6.66,7123101.0,57047020.0,0.2989536621823552,0.019999999999999574,0.005978345268354529,1.6442451420029809,1191483710.0
2023-10-18,6.71,6.64,6.75,6.64,5708800.0,45355581.0,-1.0432190760059634,-0.07000000000000028,0.004791337012908049,1.639344262295087,1191483710.0
2023-10-19,6.61,6.6,6.68,6.54,6586800.0,51967368.0,-0.6024096385542133,-0.040000000000000036,0.005528233365439801,2.108433734939754,1191483710.0
2023-10-20,6.56,6.61,6.71,6.56,6441223.0,50746931.0,0.15151515151516914,0.010000000000000675,0.005406052089457438,2.2727272727272783,1191483710.0
2023-10-23,6.66,6.4,6.66,6.37,10374600.0,79862011.0,-3.17700453857791,-0.20999999999999996,0.00870729487354888,4.387291981845689,1191483710.0
2023-10-24,6.41,6.48,6.49,6.37,7104206.0,54384415.0,1.2499999999999956,0.08000000000000007,0.00596248688956058,1.8750000000000018,1191483710.0
2023-10-25,6.71,6.79,6.87,6.71,18876579.0,152370604.0,4.7839506172839386,0.3099999999999996,0.015842918238470925,2.469135802469138,1191483710.0
2023-10-26,6.73,6.59,6.82,6.56,15058576.0,119266723.0,-2.945508100147276,-0.20000000000000018,0.012638507663692691,3.829160530191468,1191483710.0
2023-10-27,6.55,6.46,6.56,6.4,19302749.0,148405883.0,-1.9726858877086473,-0.1299999999999999,0.016200598327945247,2.42792109256448,1191483710.0
2023-10-30,6.39,6.35,6.47,6.35,19794587.0,150327692.0,-1.7027863777089869,-0.11000000000000032,0.016613392893134897,1.8575851393188871,1191483710.0
2023-10-31,6.35,6.34,6.39,6.3,9718838.0,73189790.0,-0.15748031496062298,-0.009999999999999787,0.008156920584335979,1.4173228346456672,1191483710.0
2023-11-01,6.35,6.32,6.37,6.28,10009756.0,75188663.0,-0.3154574132492094,-0.019999999999999574,0.0084010850639326,1.419558359621449,1191483710.0
2023-11-02,6.32,6.27,6.33,6.26,7982487.0,59706753.0,-0.7911392405063444,-0.05000000000000071,0.00669961908249673,1.1075949367088653,1191483710.0
2023-11-03,6.27,6.28,6.32,6.26,8003901.0,59914229.0,0.15948963317384823,0.010000000000000675,0.006717591632033308,0.9569377990430702,1191483710.0
2023-11-06,6.3,6.35,6.35,6.29,11381757.0,85527712.0,1.1146496815286566,0.0699999999999994,0.009552591365265078,0.9554140127388472,1191483710.0
2023-11-07,6.32,6.26,6.33,6.24,11451864.0,85373873.0,-1.4173228346456623,-0.08999999999999986,0.009611431447938135,1.4173228346456672,1191483710.0
2023-11-08,6.26,6.25,6.29,6.24,8026900.0,59740841.0,-0.15974440894568342,-0.009999999999999787,0.00673689445573704,0.7987220447284317,1191483710.0
2023-11-09,6.24,6.26,6.33,6.24,10133442.0,75697339.0,0.16000000000000458,0.009999999999999787,0.008504893449193696,1.4399999999999977,1191483710.0
2023-11-10,6.25,6.19,6.25,6.16,12828384.0,94346231.0,-1.118210862619795,-0.0699999999999994,0.010766730499403973,1.43769968051118,1191483710.0
2023-11-13,6.19,6.2,6.24,6.13,12666522.0,93040955.0,0.1615508885298933,0.009999999999999787,0.010630881390732568,1.777059773828761,1191483710.0
2023-11-14,6.19,6.2,6.24,6.18,9352858.0,69040603.0,0.0,0.0,0.007849757341625761,0.967741935483879,1191483710.0
2023-11-15,6.23,6.25,6.28,6.22,9267160.0,68901616.0,0.8064516129032251,0.04999999999999982,0.007777831893312247,0.967741935483879,1191483710.0
2023-11-16,6.24,6.2,6.26,6.2,7359104.0,54453963.0,-0.8000000000000007,-0.04999999999999982,0.0061764201543301,0.9599999999999936,1191483710.0
2023-11-17,6.2,6.17,6.2,6.14,8546292.0,62674878.0,-0.4838709677419395,-0.03000000000000025,0.007172814809192817,0.967741935483879,1191483710.0
2023-11-20,6.19,6.18,6.21,6.14,6527244.0,47947126.0,0.16207455429497752,0.009999999999999787,0.005478248628342557,1.1345218800648345,1191483710.0
2023-11-21,6.19,6.2,6.27,6.19,11513968.0,85403806.0,0.3236245954692629,0.020000000000000462,0.009663554695179172,1.2944983818770095,1191483710.0
2023-11-22,6.19,6.12,6.2,6.12,10081868.0,73863532.0,-1.2903225806451646,-0.08000000000000007,0.008461607922444865,1.2903225806451624,1191483710.0
2023-11-23,6.14,6.17,6.19,6.09,11677300.0,85469461.0,0.8169934640522847,0.04999999999999982,0.009800637559702768,1.633986928104584,1191483710.0
2023-11-24,6.16,6.17,6.2,6.14,8491900.0,62284482.0,0.0,0.0,0.007127164164082445,0.9724473257698621,1191483710.0
2023-11-27,6.15,6.14,6.17,6.07,8027297.0,58319668.0,-0.4862236628849326,-0.03000000000000025,0.006737227653746101,1.6207455429497513,1191483710.0
2023-11-28,6.14,6.14,6.15,6.08,6037000.0,43964568.0,0.0,0.0,0.005066791890927321,1.1400651465798093,1191483710.0
2023-11-29,6.12,6.05,6.14,6.05,13299301.0,96101313.0,-1.4657980456026065,-0.08999999999999986,0.011161966284876862,1.4657980456026036,1191483710.0
2023-11-30,6.05,6.05,6.06,6.02,6749895.0,48512810.0,0.0,0.0,0.005665117318305594,0.661157024793389,1191483710.0
2023-12-01,6.06,6.11,6.12,6.03,7799609.0,56496016.0,0.9917355371900971,0.0600000000000005,0.006546131461587503,1.4876033057851217,1191483710.0
2023-12-04,6.11,6.1,6.13,6.06,7800923.0,56483758.0,-0.16366612111293755,-0.010000000000000675,0.006547234288247214,1.145662847790512,1191483710.0
2023-12-05,6.09,6.01,6.1,6.01,7139801.0,51418972.0,-1.4754098360655665,-0.08999999999999986,0.005992361406267149,1.4754098360655716,1191483710.0
2023-12-06,6.01,6.03,6.05,5.97,5339121.0,38210611.0,0.33277870216306127,0.020000000000000462,0.004481069237614671,1.3311148086522475,1191483710.0
2023-12-07,6.02,6.01,6.03,5.96,5577120.0,39744750.0,-0.3316749585406398,-0.020000000000000462,0.004680819345822193,1.1608623548922103,1191483710.0
2023-12-08,6.02,5.94,6.04,5.92,7112897.0,50600189.0,-1.1647254575707033,-0.0699999999999994,0.00596978115630301,1.9966722129783712,1191483710.0
2023-12-11,5.92,5.98,5.98,5.84,11499785.0,80850109.0,0.6734006734006703,0.040000000000000036,0.00965165104942979,2.356902356902366,1191483710.0
2023-12-12,5.97,6.01,6.02,5.92,7733700.0,55096751.0,0.5016722408026641,0.02999999999999936,0.006490814717055595,1.6722408026755793,1191483710.0
2023-12-13,6.01,5.98,6.03,5.96,5329701.0,38021246.0,-0.4991680532445808,-0.02999999999999936,0.004473163128684319,1.1647254575707202,1191483710.0
2023-12-14,5.98,5.98,6.01,5.96,4226800.0,30089095.0,0.0,0.0,0.0035475096843749546,0.8361204013377896,1191483710.0
2023-12-15,5.99,5.97,6.03,5.96,4402081.0,31370474.0,-0.16722408026756952,-0.010000000000000675,0.0036946212214684832,1.1705685618729142,1191483710.0
2023-12-18,5.96,5.88,5.98,5.87,6093901.0,42855422.0,-1.5075376884422065,-0.08999999999999986,0.005114548313883368,1.8425460636515967,1191483710.0
2023-12-19,5.88,5.85,5.9,5.82,5706800.0,39648111.0,-0.5102040816326592,-0.03000000000000025,0.004789658433517316,1.360544217687076,1191483710.0
2023-12-20,5.84,5.78,5.87,5.77,5081580.0,35237944.0,-1.1965811965811812,-0.0699999999999994,0.004264917730180297,1.7094017094017186,1191483710.0
2023-12-21,5.79,5.82,5.83,5.74,4796448.0,33061584.0,0.6920415224913601,0.040000000000000036,0.004025609380761068,1.5570934256055338,1191483710.0
2023-12-22,5.86,5.82,5.88,5.78,5803801.0,40254262.0,0.0,0.0,0.004871070373257558,1.7182130584192379,1191483710.0
2023-12-25,5.8,5.82,5.84,5.76,3941875.0,27166780.0,0.0,0.0,0.003308375067922666,1.3745704467353963,1191483710.0
2023-12-26,5.82,5.87,5.9,5.8,7832400.0,54704423.0,0.8591065292096189,0.04999999999999982,0.006573652609988264,1.7182130584192532,1191483710.0
2023-12-27,5.88,5.84,5.9,5.76,6778096.0,46894878.0,-0.5110732538330498,-0.03000000000000025,0.005688786127004623,2.3850085178875733,1191483710.0
2023-12-28,5.86,5.95,5.95,5.82,8722798.0,61364288.0,1.8835616438356295,0.11000000000000032,0.00732095447616317,2.226027397260272,1191483710.0
2023-12-29,5.94,5.95,5.98,5.92,6875302.0,48684413.0,0.0,0.0,0.005770370121132415,1.0084033613445462,1191483710.0
2024-01-02,5.97,5.97,5.99,5.93,8043777.0,57164860.0,0.3361344537815114,0.019999999999999574,0.006751052031318707,1.0084033613445462,1191484966.0
2024-01-03,5.95,5.99,6.0,5.94,6274523.0,44647842.0,0.3350083752093891,0.020000000000000462,0.005266136945952871,1.0050251256281342,1191484966.0
2024-01-04,6.0,6.0,6.01,5.93,7730040.0,54942143.0,0.16694490818029983,0.009999999999999787,0.0064877360777374675,1.335559265442405,1191484966.0
2024-01-05,5.98,5.98,6.08,5.96,17897140.0,128006343.0,-0.33333333333332993,-0.019999999999999574,0.015020869344313657,2.0000000000000018,1191484966.0
2024-01-08,5.96,5.97,6.03,5.92,9687998.0,68976104.0,-0.16722408026756952,-0.010000000000000675,0.008131028318824797,1.8394648829431492,1191484966.0
2024-01-09,5.99,5.98,6.01,5.9,7303202.0,51842270.0,0.16750418760469454,0.010000000000000675,0.006129495720384944,1.8425460636515818,1191484966.0
2024-01-10,5.98,5.98,6.03,5.95,6855775.0,48860676.0,0.0,0.0,0.005753975245710318,1.3377926421404693,1191484966.0
2024-01-11,5.97,5.99,6.01,5.95,5871050.0,41819971.0,0.16722408026754731,0.009999999999999787,0.004927506571660762,1.0033444816053445,1191484966.0
2024-01-12,5.99,6.04,6.07,5.98,6849802.0,49210043.0,0.8347245409014992,0.04999999999999982,0.005748962173644414,1.502504173622702,1191484966.0
2024-01-15,6.04,6.09,6.13,6.01,7992700.0,57844802.0,0.8278145695364225,0.04999999999999982,0.006708183676738058,1.986754966887419,1191484966.0
2024-01-16,6.09,6.12,6.14,6.04,7865200.0,57087549.0,0.49261083743843415,0.03000000000000025,0.0066011743533824834,1.6420361247947397,1191484966.0
2024-01-17,6.11,6.03,6.12,6.03,6524800.0,47202438.0,-1.4705882352941124,-0.08999999999999986,0.005476191631611406,1.4705882352941153,1191484966.0
2024-01-18,6.03,5.94,6.03,5.78,10359009.0,72478955.0,-1.492537313432829,-0.08999999999999986,0.008694200342935759,4.1459369817578775,1191484966.0
2024-01-19,5.92,5.87,5.94,5.86,5910403.0,41471500.0,-1.1784511784511786,-0.07000000000000028,0.004960535104225562,1.346801346801348,1191484966.0
2024-01-22,5.87,5.58,5.87,5.55,11672400.0,79392769.0,-4.940374787052814,-0.29000000000000004,0.009796514713220477,5.451448040885865,1191484966.0
2024-01-23,5.59,5.64,5.67,5.45,11341471.0,75014655.0,1.0752688172043001,0.05999999999999961,0.009518769706406853,3.9426523297490994,1191484966.0
2024-01-24,5.64,5.8,5.82,5.59,9424068.0,63885186.0,2.8368794326241176,0.16000000000000014,0.007909514823034704,4.078014184397171,1191484966.0
2024-01-25,5.8,5.99,6.0,5.74,9752853.0,68839888.0,3.2758620689655293,0.1900000000000004,0.008185460394638333,4.482758620689651,1191484966.0
2024-01-26,5.98,6.03,6.08,5.97,8738350.0,62780114.0,0.6677796327211993,0.040000000000000036,0.007333999378385778,1.8363939899833106,1191484966.0
2024-01-29,6.03,6.01,6.09,5.98,9887758.0,70951746.0,-0.3316749585406398,-0.020000000000000462,0.008298684651636638,1.8242122719734566,1191484966.0
2024-01-30,5.98,5.9,6.03,5.89,8945900.0,63566191.0,-1.8302828618968259,-0.10999999999999943,0.007508193771032441,2.3294509151414404,1191484966.0
2024-01-31,5.88,5.83,5.97,5.8,7453500.0,52052764.0,-1.1864406779661052,-0.07000000000000028,0.0062556391500453055,2.8813559322033884,1191484966.0
2024-02-01,5.77,5.71,5.87,5.67,11530782.0,78735475.0,-2.0583190394511175,-0.1200000000000001,0.0096776563104364,3.430531732418528,1191484966.0
2024-02-02,5.71,5.62,5.79,5.5,10297095.0,69647104.0,-1.5761821366024442,-0.08999999999999986,0.008642236615514292,5.078809106830123,1191484966.0
2024-02-05,5.62,5.5,5.66,5.28,15173866.0,98665292.0,-2.135231316725983,-0.1200000000000001,0.01273525594782872,6.76156583629893,1191484966.0
2024-02-06,5.42,5.84,5.94,5.4,14575704.0,98505547.0,6.181818181818177,0.33999999999999986,0.012233225274283485,9.818181818181818,1191484966.0
2024-02-07,5.85,5.98,6.04,5.77,14098131.0,100277514.0,2.3972602739726234,0.14000000000000057,0.01183240359912355,4.623287671232885,1191484966.0
2024-02-08,6.08,6.1,6.17,5.98,16278242.0,118381746.0,2.006688963210679,0.11999999999999922,0.0136621463673592,3.1772575250836037,1191484966.0
2024-02-19,6.11,6.02,6.16,5.98,13027198.0,93630976.0,-1.3114754098360715,-0.08000000000000007,0.010933581515287033,2.9508196721311433,1191484966.0
2024-02-20,5.99,6.04,6.05,5.96,9085900.0,64985605.0,0.33222591362127574,0.020000000000000462,0.0076256942045209155,1.4950166112956789,1191484966.0
2024-02-21,6.01,6.09,6.23,5.97,13295571.0,97087152.0,0.8278145695364225,0.04999999999999982,0.011158823971262765,4.304635761589415,1191484966.0
2024-02-22,6.08,6.14,6.14,6.04,9014868.0,65352849.0,0.8210180623973606,0.04999999999999982,0.007566077841724106,1.6420361247947397,1191484966.0
2024-02-23,6.11,6.14,6.15,6.07,8478871.0,61695535.0,0.0,0.0,0.007116221557091808,1.3029315960912065,1191484966.0
2024-02-26,6.15,6.09,6.19,6.08,14480640.0,105586393.0,-0.8143322475570036,-0.04999999999999982,0.012153439122789569,1.7915309446254124,1191484966.0
2024-02-27,6.1,6.11,6.13,6.06,8914200.0,64589464.0,0.3284072249589487,0.020000000000000462,0.007481588315735408,1.1494252873563264,1191484966.0
2024-02-28,6.11,5.98,6.17,5.97,12502652.0,90534446.0,-2.127659574468088,-0.1299999999999999,0.010493335926825283,3.2733224222585955,1191484966.0
2024-02-29,5.99,6.11,6.11,5.99,9563964.0,68984992.0,2.1739130434782483,0.1299999999999999,0.008026927970486873,2.006688963210704,1191484966.0
2024-03-01,6.12,6.08,6.14,6.03,10245799.0,74173756.0,-0.49099836333879043,-0.03000000000000025,0.008599184456684113,1.8003273322422166,1191484966.0
2024-03-04,6.08,6.05,6.08,5.99,7883264.0,56512987.0,-0.49342105263158187,-0.03000000000000025,0.006616335266457739,1.4802631578947345,1191484966.0
2024-03-05,6.02,6.1,6.12,5.98,8251491.0,59406342.0,0.8264462809917328,0.04999999999999982,0.006925384067330313,2.314049586776854,1191484966.0
2024-03-06,6.08,6.1,6.15,6.06,7071958.0,51347822.0,0.0,0.0,0.005935415218659167,1.475409836065586,1191484966.0
2024-03-07,6.09,6.15,6.19,6.08,11444800.0,83797201.0,0.819672131147553,0.05000000000000071,0.009605492579920643,1.8032786885245955,1191484966.0
2024-03-08,6.14,6.17,6.19,6.09,9189700.0,67155846.0,0.3252032520325132,0.019999999999999574,0.007712812383064513,1.62601626016261,1191484966.0
2024-03-11,6.19,6.16,6.19,6.09,7146800.0,52125057.0,-0.16207455429497752,-0.009999999999999787,0.005998229271824484,1.6207455429497655,1191484966.0
2024-03-12,6.15,6.19,6.2,6.13,8447728.0,62010215.0,0.48701298701299134,0.03000000000000025,0.007090083585662297,1.136363636363641,1191484966.0
2024-03-13,6.19,6.16,6.19,6.11,7169100.0,52459259.0,-0.4846526655896688,-0.03000000000000025,0.006016945412301577,1.2924071082390964,1191484966.0
2024-03-14,6.16,6.21,6.22,6.14,10227200.0,75275278.0,0.8116883116883189,0.04999999999999982,0.00858357452409517,1.2987012987012998,1191484966.0
2024-03-15,6.39,6.45,6.67,6.35,36167988.0,279291978.0,3.864734299516903,0.2400000000000002,0.030355387631470963,5.152979066022549,1191484966.0
2024-03-18,6.47,6.42,6.56,6.38,25004596.0,191834723.0,-0.46511627906976605,-0.03000000000000025,0.020986077637172636,2.7906976744186003,1191484966.0
2024-03-19,6.4,6.27,6.4,6.24,21336015.0,159821221.0,-2.336448598130847,-0.15000000000000036,0.017907078652975635,2.492211838006233,1191484966.0
