date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,23.8,25.18,25.64,23.62,5086760.0,127176174.0,,,0.04096649077707122,,124168799.99999999
2023-06-27,25.13,26.33,26.49,24.94,5102040.0,132636449.0,4.56711675933279,1.1499999999999986,0.041089549065465726,6.155679110405072,124168799.99999999
2023-06-28,26.15,25.88,26.15,24.32,4411100.0,111449530.0,-1.7090770983668846,-0.4499999999999993,0.03552502722100882,6.950246866691981,124168799.99999999
2023-06-29,26.36,25.77,26.36,25.51,2564700.0,66152315.0,-0.4250386398763517,-0.10999999999999943,0.02065494713647873,3.2843894899536243,124168799.99999999
2023-06-30,25.7,25.3,25.7,24.71,2089260.0,52709533.0,-1.8238261544431422,-0.46999999999999886,0.016825965943135474,3.84167636786961,124168799.99999999
2023-07-03,25.38,25.01,25.72,24.9,1988000.0,50244193.0,-1.146245059288531,-0.28999999999999915,0.016010463175934696,3.2411067193675898,124168799.99999999
2023-07-04,25.27,25.21,25.42,24.92,1404980.0,35372304.0,0.7996801279488208,0.1999999999999993,0.011315080761028537,1.999200319872051,124168799.99999999
2023-07-05,25.0,25.14,26.19,24.74,2103040.0,53472851.0,-0.2776675922253058,-0.07000000000000028,0.016936943902171885,5.751685838952807,124168799.99999999
2023-07-06,24.94,24.65,25.13,24.53,1355040.0,33523889.0,-1.9490851233094797,-0.490000000000002,0.010912886328932874,2.386634844868727,124168799.99999999
2023-07-07,24.37,24.55,24.9,24.1,1870240.0,45654539.0,-0.40567951318457585,-0.09999999999999787,0.015062076785794822,3.2454361054766623,124168799.99999999
2023-07-10,24.13,23.9,24.54,23.7,1254500.0,30091308.0,-2.6476578411405383,-0.6500000000000021,0.010103182119823983,3.421588594704684,124168799.99999999
2023-07-11,23.58,23.79,24.13,23.4,1121100.0,26576558.0,-0.46025104602510636,-0.10999999999999943,0.009028838162243657,3.0543933054393326,124168799.99999999
2023-07-12,23.89,23.26,24.0,23.15,1150440.0,27008968.0,-2.2278268179907412,-0.5299999999999976,0.009265129404488086,3.572929802438005,124168799.99999999
2023-07-13,23.26,23.38,23.77,23.22,802080.0,18791188.0,0.5159071367153878,0.11999999999999744,0.006459593714363029,2.3645743766122127,124168799.99999999
2023-07-14,23.39,23.58,24.03,23.25,965600.0,22809914.0,0.8554319931565413,0.1999999999999993,0.007776510685453996,3.336184773310527,124168799.99999999
2023-07-17,23.64,23.66,23.94,23.37,1537200.0,36269107.0,0.3392705682782049,0.08000000000000185,0.012379921526180492,2.4173027989821896,124168799.99999999
2023-07-18,23.7,23.65,23.86,23.5,1887880.0,44677544.0,-0.04226542688081647,-0.010000000000001563,0.015204141459046075,1.5215553677092115,124168799.99999999
2023-07-19,23.5,23.49,23.64,23.1,1219100.0,28533002.0,-0.6765327695560264,-0.16000000000000014,0.00981808634697283,2.283298097251582,124168799.99999999
2023-07-20,23.5,23.2,23.62,23.2,1060240.0,24839758.0,-1.2345679012345623,-0.28999999999999915,0.008538698932421028,1.7879948914431745,124168799.99999999
2023-07-21,23.1,22.88,23.52,22.62,1345480.0,31222804.0,-1.379310344827589,-0.3200000000000003,0.010835894363157251,3.87931034482758,124168799.99999999
2023-07-24,23.43,22.54,23.59,22.22,2659400.0,60986682.0,-1.4860139860139898,-0.33999999999999986,0.021417618596620086,5.987762237762243,124168799.99999999
2023-07-25,22.67,22.55,22.99,22.53,1516920.0,34497120.0,0.04436557231588534,0.010000000000001563,0.012216595473258984,2.0408163265306003,124168799.99999999
2023-07-26,22.96,22.1,22.96,21.95,1102440.0,24514941.0,-1.9955654101995512,-0.4499999999999993,0.008878558865028897,4.4789356984479,124168799.99999999
