date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,3.31,3.34,3.35,3.31,5900500.0,19786384.0,0.6024096385542244,0.020000000000000018,0.007816735065295378,1.204819277108435,754854802.0
2023-07-20,3.35,3.32,3.36,3.31,5737900.0,19158642.0,-0.5988023952095856,-0.020000000000000018,0.007601329401094543,1.4970059880239468,754854802.0
2023-07-21,3.32,3.36,3.37,3.3,7981300.0,26690517.0,1.2048192771084265,0.040000000000000036,0.010573291683186511,2.1084337349397675,754854802.0
2023-07-24,3.37,3.39,3.43,3.35,12945633.0,43894332.0,0.8928571428571397,0.03000000000000025,0.017149831948740785,2.380952380952383,754854802.0
2023-07-25,3.4,3.45,3.46,3.39,15677871.0,53831919.0,1.7699115044247815,0.06000000000000005,0.020769386322324807,2.064896755162237,754854802.0
2023-07-26,3.44,3.48,3.49,3.43,11239622.0,39047314.0,0.8695652173912993,0.029999999999999805,0.01488978008780025,1.7391304347826102,754854802.0
2023-07-27,3.47,3.46,3.5,3.45,10879981.0,37798948.0,-0.5747126436781658,-0.020000000000000018,0.01441334276628209,1.4367816091953973,754854802.0
2023-07-28,3.47,3.48,3.49,3.43,13079800.0,45312265.0,0.5780346820809301,0.020000000000000018,0.017327570766384286,1.7341040462427761,754854802.0
2023-07-31,3.49,3.53,3.54,3.49,12397680.0,43619095.0,1.4367816091954033,0.04999999999999982,0.016423926783206713,1.4367816091953973,754854802.0
2023-08-01,3.53,3.53,3.56,3.5,11803300.0,41649038.0,0.0,0.0,0.015636517074180314,1.6997167138810214,754854802.0
2023-08-02,3.52,3.52,3.55,3.51,8884258.0,31344801.0,-0.28328611898016387,-0.009999999999999787,0.011769492591768661,1.133144475920681,754854802.0
2023-08-03,3.53,3.53,3.55,3.49,10761600.0,37874681.0,0.28409090909089496,0.009999999999999787,0.014256516579727607,1.7045454545454433,754854802.0
2023-08-04,3.55,3.5,3.56,3.5,9051113.0,31903154.0,-0.8498583569405027,-0.029999999999999805,0.011990535101610177,1.6997167138810214,754854802.0
2023-08-07,3.5,3.48,3.51,3.46,12608913.0,43877998.0,-0.5714285714285672,-0.020000000000000018,0.016703759407229683,1.4285714285714235,754854802.0
2023-08-08,3.5,3.45,3.5,3.44,7965510.0,27572848.0,-0.8620689655172376,-0.029999999999999805,0.010552373753065163,1.7241379310344844,754854802.0
2023-08-09,3.45,3.45,3.49,3.43,8835200.0,30568742.0,0.0,0.0,0.0117045026097615,1.7391304347826102,754854802.0
2023-08-10,3.43,3.44,3.46,3.41,7426002.0,25547446.0,-0.28985507246377384,-0.010000000000000231,0.009837656169537091,1.4492753623188355,754854802.0
2023-08-11,3.48,3.39,3.49,3.38,13119505.0,44925192.0,-1.4534883720930147,-0.04999999999999982,0.017380170286046614,3.1976744186046604,754854802.0
2023-08-14,3.37,3.45,3.47,3.36,14547751.0,49675628.0,1.7699115044247815,0.06000000000000005,0.01927225071822488,3.2448377581121033,754854802.0
2023-08-15,3.48,3.42,3.48,3.39,8998772.0,30756748.0,-0.8695652173913104,-0.03000000000000025,0.011921195938818444,2.6086956521739086,754854802.0
2023-08-16,3.41,3.43,3.47,3.38,10017000.0,34281301.0,0.29239766081872176,0.010000000000000231,0.013270101711560683,2.63157894736843,754854802.0
2023-08-17,3.42,3.48,3.49,3.38,11746900.0,40331161.0,1.4577259475218707,0.04999999999999982,0.015561800718332054,3.206997084548114,754854802.0
2023-08-18,3.47,3.44,3.5,3.43,8750900.0,30331277.0,-1.1494252873563204,-0.040000000000000036,0.011592825503413834,2.011494252873559,754854802.0
2023-08-21,3.43,3.43,3.5,3.42,11818100.0,40898184.0,-0.29069767441859407,-0.009999999999999787,0.01565612349380007,2.325581395348839,754854802.0
2023-08-22,3.43,3.42,3.47,3.37,14519101.0,49471782.0,-0.291545189504383,-0.010000000000000231,0.019234296399163662,2.9154518950437343,754854802.0
2023-08-23,3.45,3.37,3.45,3.37,8602000.0,29286604.0,-1.4619883040935644,-0.04999999999999982,0.011395569024942098,2.3391812865497097,754854802.0
2023-08-24,3.38,3.32,3.41,3.32,11555900.0,38728773.0,-1.4836795252225587,-0.050000000000000266,0.015308771924590604,2.6706231454006026,754854802.0
2023-08-25,3.32,3.34,3.42,3.29,12355200.0,41556093.0,0.6024096385542244,0.020000000000000018,0.016367651059865682,3.9156626506024064,754854802.0
2023-08-28,3.46,3.41,3.5,3.41,19518011.0,67547246.0,2.095808383233533,0.07000000000000028,0.025856642824933634,2.6946107784431095,754854802.0
2023-08-29,3.41,3.43,3.46,3.4,10527000.0,36054100.0,0.5865102639296182,0.020000000000000018,0.013945728333592823,1.7595307917888579,754854802.0
2023-08-30,3.42,3.38,3.45,3.37,10944800.0,37205919.0,-1.4577259475218707,-0.050000000000000266,0.014499212260426211,2.3323615160349873,754854802.0
2023-08-31,3.37,3.31,3.41,3.31,11125500.0,37201751.0,-2.071005917159763,-0.06999999999999984,0.014738596045918775,2.9585798816568074,754854802.0
2023-09-01,3.33,3.34,3.35,3.28,11917500.0,39555773.0,0.9063444108761365,0.029999999999999805,0.015787804447192216,2.114803625377652,754854802.0
2023-09-04,3.35,3.43,3.43,3.34,13907013.0,47388083.0,2.6946107784431295,0.0900000000000003,0.018423427874013843,2.694610778443123,754854802.0
2023-09-05,3.43,3.37,3.43,3.36,9926907.0,33505475.0,-1.7492711370262426,-0.06000000000000005,0.01315075028164158,2.0408163265306203,754854802.0
2023-09-06,3.38,3.36,3.39,3.35,7034600.0,23666419.0,-0.29673590504452063,-0.010000000000000231,0.00931914320656332,1.1869436201780426,754854802.0
2023-09-07,3.36,3.32,3.39,3.32,7879601.0,26413279.0,-1.1904761904761862,-0.040000000000000036,0.01043856511096289,2.083333333333342,754854802.0
2023-09-08,3.33,3.28,3.33,3.27,8645801.0,28468703.0,-1.2048192771084376,-0.040000000000000036,0.011453594753709998,1.8072289156626522,754854802.0
2023-09-11,3.28,3.31,3.31,3.27,7999589.0,26341992.0,0.9146341463414753,0.03000000000000025,0.010597520183755815,1.2195121951219523,754854802.0
2023-09-12,3.31,3.3,3.32,3.29,6561520.0,21668831.0,-0.30211480362538623,-0.010000000000000231,0.008692426652933977,0.9063444108761269,754854802.0
2023-09-13,3.31,3.29,3.34,3.27,8541400.0,28205302.0,-0.3030303030302939,-0.009999999999999787,0.01131528868514769,2.1212121212121167,754854802.0
2023-09-14,3.29,3.25,3.29,3.23,9584500.0,31212758.0,-1.2158054711246202,-0.040000000000000036,0.012697143840915779,1.8237082066869317,754854802.0
2023-09-15,3.27,3.26,3.3,3.25,8940800.0,29236777.0,0.3076923076922977,0.009999999999999787,0.011844397063264626,1.538461538461533,754854802.0
2023-09-18,3.24,3.29,3.3,3.21,9570800.0,31240758.0,0.920245398773023,0.03000000000000025,0.01267899465518668,2.7607361963190145,754854802.0
2023-09-19,3.28,3.27,3.3,3.26,7776600.0,25532539.0,-0.6079027355623157,-0.020000000000000018,0.010302113703715964,1.2158054711246211,754854802.0
2023-09-20,3.26,3.24,3.28,3.24,7810800.0,25473729.0,-0.917431192660545,-0.029999999999999805,0.010347420430134589,1.2232415902140548,754854802.0
2023-09-21,3.26,3.23,3.27,3.23,8327700.0,27055981.0,-0.30864197530865445,-0.010000000000000231,0.011032187882935399,1.234567901234569,754854802.0
2023-09-22,3.23,3.28,3.28,3.21,7457900.0,24271773.0,1.5479876160990669,0.04999999999999982,0.009879913302849996,2.167182662538695,754854802.0
2023-09-25,3.29,3.24,3.3,3.23,7733600.0,25153873.0,-1.2195121951219412,-0.03999999999999959,0.010245149106172077,2.13414634146341,754854802.0
2023-09-26,3.25,3.26,3.28,3.23,7864943.0,25635943.0,0.6172839506172645,0.019999999999999574,0.010419146806990836,1.5432098765432043,754854802.0
2023-09-27,3.24,3.27,3.32,3.24,8810100.0,28931244.0,0.30674846625766694,0.010000000000000231,0.011671251181892859,2.453987730061338,754854802.0
2023-09-28,3.27,3.33,3.34,3.26,10151102.0,33569529.0,1.8348623853211121,0.06000000000000005,0.013447754419928827,2.4464831804281366,754854802.0
2023-10-09,3.33,3.32,3.35,3.27,16041302.0,53181809.0,-0.30030030030030463,-0.010000000000000231,0.02125084447697532,2.4024024024024047,754854802.0
2023-10-10,3.35,3.26,3.35,3.24,13515213.0,44268857.0,-1.8072289156626509,-0.06000000000000005,0.01790438765732327,3.3132530120481887,754854802.0
2023-10-11,3.27,3.22,3.27,3.21,8347379.0,27001511.0,-1.2269938650306678,-0.03999999999999959,0.011058257797239263,1.840490797546014,754854802.0
2023-10-12,3.21,3.22,3.25,3.2,8912900.0,28715640.0,0.0,0.0,0.01180743631276522,1.5527950310558951,754854802.0
2023-10-13,3.22,3.16,3.23,3.16,10456568.0,33218651.0,-1.8633540372670843,-0.06000000000000005,0.013852422972332102,2.1739130434782554,754854802.0
2023-10-16,3.16,3.21,3.24,3.16,11818313.0,37903465.0,1.5822784810126445,0.04999999999999982,0.015656405667271625,2.531645569620255,754854802.0
2023-10-17,3.22,3.2,3.23,3.19,6386500.0,20473330.0,-0.31152647975076775,-0.009999999999999787,0.008460567493349535,1.2461059190031165,754854802.0
2023-10-18,3.2,3.14,3.22,3.14,8217100.0,25971802.0,-1.8750000000000044,-0.06000000000000005,0.010885669639020193,2.500000000000002,754854802.0
2023-10-19,3.17,3.15,3.21,3.14,9551800.0,30318095.0,0.31847133757960666,0.009999999999999787,0.012653824251620777,2.2292993630573195,754854802.0
2023-10-20,3.14,3.14,3.17,3.13,8347600.0,26253883.0,-0.31746031746030523,-0.009999999999999787,0.011058550568775477,1.269841269841271,754854802.0
2023-10-23,3.14,3.07,3.15,3.06,10044840.0,31067541.0,-2.2292993630573354,-0.07000000000000028,0.013306982976575142,2.866242038216556,754854802.0
2023-10-24,3.08,3.17,3.18,3.08,13399100.0,42139773.0,3.2573289902280145,0.10000000000000009,0.017750566022099703,3.257328990228016,754854802.0
2023-10-25,3.23,3.38,3.46,3.23,46544060.0,156426640.0,6.624605678233442,0.20999999999999996,0.06165961967345344,7.2555205047318605,754854802.0
2023-10-26,3.45,3.37,3.45,3.35,36804860.0,124571841.0,-0.2958579881656709,-0.009999999999999787,0.04875753575718791,2.9585798816568074,754854802.0
2023-10-27,3.31,3.28,3.35,3.26,24885900.0,81931703.0,-2.670623145400597,-0.0900000000000003,0.03296779716319537,2.6706231454006026,754854802.0
2023-10-30,3.28,3.26,3.33,3.26,17091708.0,56133724.0,-0.6097560975609762,-0.020000000000000018,0.022642378315293542,2.1341463414634236,754854802.0
2023-10-31,3.27,3.28,3.31,3.26,12500404.0,41111456.0,0.6134969325153339,0.020000000000000018,0.01656001123246481,1.5337423312883518,754854802.0
2023-11-01,3.31,3.3,3.33,3.27,15973000.0,52631449.0,0.6097560975609762,0.020000000000000018,0.021160360850430146,1.8292682926829285,754854802.0
2023-11-02,3.3,3.28,3.31,3.26,9148000.0,30022817.0,-0.60606060606061,-0.020000000000000018,0.012118886937941211,1.5151515151515234,754854802.0
2023-11-03,3.27,3.27,3.3,3.26,11906300.0,39032482.0,-0.304878048780477,-0.009999999999999787,0.01577296715666916,1.2195121951219523,754854802.0
2023-11-06,3.28,3.3,3.31,3.27,11008100.0,36240123.0,0.917431192660545,0.029999999999999805,0.014583069447043141,1.2232415902140683,754854802.0
2023-11-07,3.3,3.34,3.35,3.28,14400605.0,47706804.0,1.21212121212122,0.040000000000000036,0.0190773178654297,2.12121212121213,754854802.0
2023-11-08,3.34,3.31,3.34,3.29,9115100.0,30203920.0,-0.8982035928143617,-0.029999999999999805,0.012075302397029726,1.4970059880239468,754854802.0
2023-11-09,3.32,3.28,3.32,3.28,7869531.0,25959061.0,-0.9063444108761365,-0.03000000000000025,0.01042522479707296,1.2084592145015116,754854802.0
2023-11-10,3.3,3.29,3.3,3.25,10233023.0,33529052.0,0.3048780487804992,0.010000000000000231,0.013556279926798425,1.5243902439024337,754854802.0
2023-11-13,3.3,3.37,3.37,3.3,15653075.0,52376456.0,2.4316109422492405,0.08000000000000007,0.02073653762091322,2.127659574468094,754854802.0
2023-11-14,3.36,3.35,3.38,3.32,8567400.0,28638013.0,-0.5934718100890191,-0.020000000000000018,0.011349732395290505,1.7804154302670638,754854802.0
2023-11-15,3.36,3.34,3.36,3.32,8610840.0,28748836.0,-0.29850746268657025,-0.010000000000000231,0.011407279886390655,1.1940298507462697,754854802.0
2023-11-16,3.35,3.34,3.36,3.32,8149400.0,27196406.0,0.0,0.0,0.010795983516840633,1.1976047904191627,754854802.0
2023-11-17,3.34,3.33,3.34,3.31,6859207.0,22823294.0,-0.29940119760478723,-0.009999999999999787,0.009086789912214137,0.8982035928143655,754854802.0
2023-11-20,3.34,3.34,3.36,3.31,9466130.0,31571999.0,0.30030030030030463,0.009999999999999787,0.012540332226700202,1.501501501501496,754854802.0
2023-11-21,3.34,3.36,3.4,3.34,11778227.0,39728596.0,0.5988023952095745,0.020000000000000018,0.015603301414779898,1.7964071856287442,754854802.0
2023-11-22,3.37,3.36,3.4,3.34,12274595.0,41441213.0,0.0,0.0,0.016260868934632543,1.7857142857142874,754854802.0
2023-11-23,3.35,3.38,3.39,3.34,9443200.0,31865099.0,0.5952380952380931,0.020000000000000018,0.012509955523870403,1.4880952380952461,754854802.0
2023-11-24,3.38,3.38,3.42,3.36,11204645.0,37961392.0,0.0,0.0,0.014843444024351586,1.7751479289940846,754854802.0
2023-11-27,3.36,3.33,3.38,3.32,10020400.0,33454867.0,-1.4792899408283988,-0.04999999999999982,0.013274605889040897,1.7751479289940846,754854802.0
2023-11-28,3.34,3.37,3.38,3.33,8114467.0,27280638.0,1.2012012012011963,0.040000000000000036,0.010749705742747596,1.501501501501496,754854802.0
2023-11-29,3.39,3.35,3.39,3.33,8866400.0,29658422.0,-0.5934718100890191,-0.020000000000000018,0.011745835061932877,1.7804154302670638,754854802.0
2023-11-30,3.34,3.32,3.36,3.3,7196000.0,23926870.0,-0.8955223880597107,-0.03000000000000025,0.009532959161065255,1.7910447761194044,754854802.0
2023-12-01,3.33,3.36,3.37,3.32,8652984.0,29045626.0,1.2048192771084265,0.040000000000000036,0.011463110491015992,1.5060240963855502,754854802.0
2023-12-04,3.37,3.4,3.41,3.36,11438601.0,38784552.0,1.1904761904761862,0.040000000000000036,0.015153379126281294,1.4880952380952461,754854802.0
2023-12-05,3.39,3.34,3.41,3.34,9842199.0,33140118.0,-1.764705882352946,-0.06000000000000005,0.01303853267399629,2.058823529411773,754854802.0
2023-12-06,3.33,3.37,3.39,3.33,8622230.0,29029362.0,0.8982035928143839,0.03000000000000025,0.011422368880949373,1.7964071856287442,754854802.0
2023-12-07,3.38,3.34,3.39,3.34,7057399.0,23678728.0,-0.8902077151335397,-0.03000000000000025,0.009349346366084322,1.4836795252225599,754854802.0
2023-12-08,3.35,3.25,3.36,3.25,13528102.0,44503012.0,-2.6946107784431073,-0.08999999999999986,0.01792146246424753,3.2934131736526906,754854802.0
2023-12-11,3.26,3.28,3.31,3.22,14685658.0,48064150.0,0.9230769230769154,0.029999999999999805,0.019454944131096618,2.7692307692307647,754854802.0
2023-12-12,3.29,3.35,3.36,3.27,11920900.0,39590908.0,2.1341463414634276,0.07000000000000028,0.01579230862467243,2.743902439024386,754854802.0
2023-12-13,3.36,3.34,3.38,3.34,9499800.0,31933157.0,-0.29850746268657025,-0.010000000000000231,0.012584936831335148,1.1940298507462697,754854802.0
2023-12-14,3.34,3.38,3.4,3.34,11534900.0,38947917.0,1.1976047904191711,0.040000000000000036,0.01528095200485987,1.7964071856287442,754854802.0
2023-12-15,3.39,3.37,3.39,3.36,7380500.0,24882034.0,-0.2958579881656709,-0.009999999999999787,0.009777377027271002,0.8875739644970487,754854802.0
2023-12-18,3.36,3.34,3.39,3.32,9645100.0,32404293.0,-0.8902077151335397,-0.03000000000000025,0.012777424180710187,2.077151335311581,754854802.0
2023-12-19,3.34,3.33,3.36,3.29,8354900.0,27739323.0,-0.29940119760478723,-0.009999999999999787,0.011068221302777114,2.0958083832335284,754854802.0
2023-12-20,3.34,3.3,3.36,3.3,6506500.0,21635302.0,-0.9009009009009028,-0.03000000000000025,0.008619538463239452,1.8018018018018036,754854802.0
2023-12-21,3.3,3.36,3.36,3.25,10728800.0,35524311.0,1.81818181818183,0.06000000000000005,0.014213064514624363,3.33333333333333,754854802.0
2023-12-22,3.36,3.3,3.37,3.28,9303899.0,30854990.0,-1.7857142857142905,-0.06000000000000005,0.012325415398231778,2.6785714285714377,754854802.0
2023-12-25,3.28,3.21,3.29,3.2,12264698.0,39578862.0,-2.7272727272727226,-0.08999999999999986,0.016247757803890872,2.727272727272723,754854802.0
2023-12-26,3.22,3.19,3.25,3.18,8588838.0,27569389.0,-0.6230529595015577,-0.020000000000000018,0.011378132559061338,2.1806853582554466,754854802.0
2023-12-27,3.2,3.22,3.25,3.17,8437400.0,27074079.0,0.9404388714733702,0.03000000000000025,0.01117751384457643,2.5078369905956137,754854802.0
2023-12-28,3.23,3.27,3.29,3.19,8668300.0,28176663.0,1.552795031055898,0.04999999999999982,0.011483400485806275,3.105590062111804,754854802.0
2023-12-29,3.27,3.3,3.3,3.25,7237738.0,23742001.0,0.917431192660545,0.029999999999999805,0.009588251913909133,1.5290519877675788,754854802.0
2024-01-02,3.3,3.35,3.36,3.29,10270838.0,34311332.0,1.5151515151515138,0.050000000000000266,0.013604573376831108,2.1212121212121167,754954802.0
2024-01-03,3.35,3.39,3.39,3.34,11380820.0,38410632.0,1.1940298507462588,0.040000000000000036,0.01507483622840775,1.4925373134328437,754954802.0
2024-01-04,3.38,3.4,3.43,3.37,12974200.0,44169982.0,0.2949852507374562,0.009999999999999787,0.017185399663170828,1.7699115044247802,754954802.0
2024-01-05,3.4,3.38,3.43,3.36,12670700.0,42997371.0,-0.588235294117645,-0.020000000000000018,0.01678338884186606,2.058823529411773,754954802.0
2024-01-08,3.38,3.35,3.39,3.33,12136720.0,40799566.0,-0.8875739644970349,-0.029999999999999805,0.01607608822123897,1.7751479289940846,754954802.0
2024-01-09,3.34,3.36,3.39,3.34,10826800.0,36445262.0,0.29850746268655914,0.009999999999999787,0.014340990972331083,1.4925373134328437,754954802.0
2024-01-10,3.37,3.34,3.39,3.33,9386067.0,31511099.0,-0.5952380952380931,-0.020000000000000018,0.012432621098819105,1.7857142857142874,754954802.0
2024-01-11,3.34,3.39,3.4,3.34,9602200.0,32425675.0,1.4970059880239583,0.050000000000000266,0.012718907111475,1.7964071856287442,754954802.0
2024-01-12,3.39,3.38,3.44,3.37,8998729.0,30694617.0,-0.2949852507374673,-0.010000000000000231,0.011919559920886495,2.064896755162237,754954802.0
2024-01-15,3.36,3.4,3.41,3.36,9985700.0,33863070.0,0.591715976331364,0.020000000000000018,0.013226884541360928,1.4792899408284104,754954802.0
2024-01-16,3.4,3.41,3.41,3.36,9328100.0,31607423.0,0.2941176470588225,0.010000000000000231,0.012355839018823806,1.4705882352941255,754954802.0
2024-01-17,3.41,3.36,3.42,3.36,9178020.0,31116127.0,-1.4662756598240567,-0.050000000000000266,0.012157045661125552,1.7595307917888579,754954802.0
2024-01-18,3.35,3.28,3.35,3.2,15425100.0,50401548.0,-2.3809523809523836,-0.08000000000000007,0.020431819175315346,4.464285714285712,754954802.0
2024-01-19,3.3,3.24,3.34,3.23,11787500.0,38665192.0,-1.2195121951219412,-0.03999999999999959,0.01561351748313007,3.3536585365853626,754954802.0
2024-01-22,3.23,3.04,3.25,3.03,18452899.0,57931077.0,-6.172839506172845,-0.20000000000000018,0.024442389069008134,6.790123456790129,754954802.0
2024-01-23,3.04,2.96,3.09,2.85,23681400.0,70109933.0,-2.631578947368418,-0.08000000000000007,0.03136797055567308,7.894736842105256,754954802.0
2024-01-24,2.98,3.07,3.07,2.93,18550000.0,55710295.0,3.716216216216206,0.10999999999999988,0.024571007364756123,4.729729729729719,754954802.0
2024-01-25,3.11,3.24,3.24,3.08,16941300.0,53841138.0,5.537459283387625,0.17000000000000037,0.02244015132444975,5.211726384364826,754954802.0
2024-01-26,3.24,3.33,3.34,3.24,18838800.0,62384533.0,2.777777777777768,0.08999999999999986,0.024953546821734104,3.0864197530864086,754954802.0
2024-01-29,3.33,3.23,3.33,3.21,15345300.0,50082743.0,-3.003003003003002,-0.10000000000000009,0.02032611748325564,3.603603603603607,754954802.0
2024-01-30,3.2,3.1,3.23,3.09,15480800.0,48771722.0,-4.024767801857587,-0.1299999999999999,0.020505598426539977,4.334365325077403,754954802.0
2024-01-31,3.1,2.95,3.11,2.93,19567300.0,58805744.0,-4.8387096774193505,-0.1499999999999999,0.025918505251126277,5.806451612903216,754954802.0
2024-02-01,2.95,2.81,2.95,2.77,28478300.0,80600155.0,-4.74576271186441,-0.14000000000000012,0.03772186086446007,6.101694915254242,754954802.0
2024-02-02,2.83,2.69,2.89,2.58,24419013.0,67101153.0,-4.270462633451966,-0.1200000000000001,0.03234499990636525,11.032028469750891,754954802.0
2024-02-05,2.64,2.42,2.68,2.42,26609000.0,65204530.0,-10.03717472118959,-0.27,0.035245818596700576,9.66542750929369,754954802.0
2024-02-06,2.29,2.34,2.49,2.18,38399464.0,87279478.0,-3.3057851239669422,-0.08000000000000007,0.05086326214267858,12.809917355371903,754954802.0
2024-02-07,2.33,2.19,2.33,2.15,33540017.0,74844884.0,-6.41025641025641,-0.1499999999999999,0.04442652316555502,7.6923076923077,754954802.0
2024-02-08,2.2,2.37,2.38,2.17,25499679.0,58286003.0,8.219178082191792,0.18000000000000016,0.03377643129422733,9.589041095890408,754954802.0
2024-02-19,2.4,2.47,2.5,2.4,20462746.0,50167472.0,4.219409282700415,0.10000000000000009,0.027104597448470828,4.2194092827004255,754954802.0
2024-02-20,2.47,2.48,2.49,2.4,11632809.0,28496158.0,0.4048582995951344,0.009999999999999787,0.01540861647502972,3.6437246963562875,754954802.0
2024-02-21,2.46,2.53,2.59,2.44,17851534.0,45200836.0,2.0161290322580516,0.04999999999999982,0.02364583144939053,6.04838709677419,754954802.0
2024-02-22,2.52,2.56,2.57,2.5,13397400.0,34084607.0,1.1857707509881577,0.03000000000000025,0.017745963022565158,2.766798418972326,754954802.0
2024-02-23,2.56,2.65,2.66,2.56,19009228.0,49654368.0,3.515625,0.08999999999999986,0.025179292786324976,3.9062500000000036,754954802.0
2024-02-26,2.66,2.69,2.74,2.63,16947175.0,45455874.0,1.5094339622641506,0.040000000000000036,0.022447933247267432,4.1509433962264275,754954802.0
2024-02-27,2.68,2.73,2.74,2.65,12381540.0,33435163.0,1.486988847583648,0.040000000000000036,0.016400372535149463,3.3457249070632087,754954802.0
2024-02-28,2.74,2.54,2.79,2.53,29381502.0,78299609.0,-6.959706959706957,-0.18999999999999995,0.03891822652450656,9.523809523809533,754954802.0
2024-02-29,2.51,2.61,2.62,2.48,15935802.0,41044354.0,2.7559055118110187,0.06999999999999984,0.02110828616201053,5.511811023622052,754954802.0
2024-03-01,2.61,2.61,2.63,2.57,12684302.0,32958871.0,0.0,0.0,0.01680140581449007,2.2988505747126458,754954802.0
2024-03-04,2.59,2.57,2.61,2.52,12299100.0,31480003.0,-1.532567049808431,-0.040000000000000036,0.01629117394500658,3.44827586206896,754954802.0
2024-03-05,2.55,2.49,2.55,2.48,12359713.0,31043991.0,-3.112840466926059,-0.07999999999999963,0.0163714608705807,2.723735408560305,754954802.0
2024-03-06,2.48,2.52,2.56,2.47,11769113.0,29703452.0,1.2048192771084265,0.029999999999999805,0.015589162382730297,3.6144578313252955,754954802.0
2024-03-07,2.52,2.54,2.58,2.52,13087513.0,33454152.0,0.7936507936507908,0.020000000000000018,0.01733549209214779,2.3809523809523827,754954802.0
2024-03-08,2.55,2.55,2.56,2.51,7486100.0,19012994.0,0.3937007874015741,0.009999999999999787,0.009915957856242632,1.9685039370078843,754954802.0
2024-03-11,2.55,2.6,2.6,2.54,9392830.0,24155158.0,1.9607843137255054,0.050000000000000266,0.012441579250992036,2.3529411764705905,754954802.0
2024-03-12,2.6,2.64,2.64,2.57,15815900.0,41233431.0,1.538461538461533,0.040000000000000036,0.020949466058234306,2.692307692307703,754954802.0
2024-03-13,2.64,2.62,2.66,2.59,11111600.0,29084608.0,-0.7575757575757569,-0.020000000000000018,0.014718232098880006,2.651515151515162,754954802.0
2024-03-14,2.61,2.61,2.63,2.58,10685100.0,27906528.0,-0.3816793893129833,-0.010000000000000231,0.014153297616881706,1.9083969465648787,754954802.0
2024-03-15,2.61,2.65,2.66,2.59,11066193.0,29072843.0,1.5325670498084198,0.040000000000000036,0.014658086776431949,2.681992337164762,754954802.0
2024-03-18,2.65,2.69,2.72,2.65,13380800.0,35893911.0,1.5094339622641506,0.040000000000000036,0.01772397495128457,2.641509433962275,754954802.0
2024-03-19,2.7,2.67,2.72,2.67,11234867.0,30245135.0,-0.743494423791824,-0.020000000000000018,0.014881509423129678,1.8587360594795637,754954802.0
2024-03-20,2.67,2.72,2.72,2.67,12891260.0,34809097.0,1.8726591760299671,0.050000000000000266,0.01707553878172431,1.8726591760299727,754954802.0
2024-03-21,2.72,2.73,2.75,2.68,12315900.0,33541643.0,0.3676470588235281,0.009999999999999787,0.01631342693280862,2.5735294117647,754954802.0
