date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,10.3,10.43,10.47,10.23,6147338.0,64518264.0,1.5579357351509282,0.16000000000000014,0.015366040093985902,2.33690360272639,400060000.0
2023-08-03,10.35,10.37,10.45,10.27,3967500.0,41500473.0,-0.5752636625119933,-0.0600000000000005,0.009917262410638405,1.7257909875359512,400060000.0
2023-08-04,10.3,10.29,10.48,10.25,4195850.0,43757974.0,-0.7714561234329786,-0.08000000000000007,0.010488051792231166,2.217936354869821,400060000.0
2023-08-07,10.29,10.31,10.43,10.22,3099200.0,32350253.0,0.19436345966958868,0.02000000000000135,0.007746837974303854,2.0408163265306034,400060000.0
2023-08-08,10.33,10.29,10.42,10.23,4217600.0,43942418.0,-0.19398642095054264,-0.02000000000000135,0.010542418637204419,1.8428709990300631,400060000.0
2023-08-09,10.23,9.97,10.31,9.94,5126200.0,51965939.0,-3.1098153547132967,-0.3199999999999985,0.012813577963305504,3.5957240038872786,400060000.0
2023-08-10,10.0,10.02,10.18,9.98,3325800.0,33665905.0,0.5015045135406071,0.049999999999998934,0.008313253012048192,2.00601805416248,400060000.0
2023-08-11,10.06,9.83,10.06,9.82,4070600.0,40732614.0,-1.896207584830334,-0.1899999999999995,0.01017497375393691,2.3952095808383254,400060000.0
2023-08-14,9.77,9.88,9.89,9.73,2999300.0,29698892.0,0.5086469989827203,0.05000000000000071,0.007497125431185322,1.6276703967446606,400060000.0
2023-08-15,9.88,9.81,9.99,9.77,2575200.0,25633986.0,-0.7085020242915019,-0.07000000000000028,0.006437034444833275,2.226720647773286,400060000.0
2023-08-16,9.85,9.65,9.85,9.64,2594543.0,25427807.0,-1.6309887869520923,-0.16000000000000014,0.006485384692296156,2.140672782874608,400060000.0
2023-08-17,9.67,9.96,9.99,9.51,4760500.0,47119452.0,3.2124352331606376,0.3100000000000005,0.011899465080237964,4.974093264248709,400060000.0
2023-08-18,9.84,9.31,9.98,9.31,10208100.0,97451478.0,-6.526104417670686,-0.6500000000000004,0.025516422536619506,6.726907630522088,400060000.0
2023-08-21,9.35,9.32,9.45,9.31,5478300.0,51817258.0,0.10741138560688146,0.009999999999999787,0.013693695945608158,1.5037593984962274,400060000.0
2023-08-22,9.3,9.41,9.43,9.2,4072356.0,38349632.0,0.965665236051505,0.08999999999999986,0.01017936309553567,2.4678111587982876,400060000.0
2023-08-23,9.36,9.35,9.46,9.31,2477900.0,23472629.0,-0.6376195536663132,-0.0600000000000005,0.006193820926860971,1.5940488841657847,400060000.0
2023-08-24,9.28,9.26,9.39,9.23,2707100.0,25382583.0,-0.9625668449197877,-0.08999999999999986,0.006766734989751538,1.7112299465240657,400060000.0
2023-08-25,9.22,9.09,9.3,9.04,3289294.0,30374471.0,-1.8358531317494542,-0.16999999999999993,0.008222001699745038,2.8077753779697794,400060000.0
2023-08-28,9.5,9.11,9.59,9.07,5068710.0,47530381.0,0.22002200220021528,0.019999999999999574,0.012669874518822177,5.720572057205716,400060000.0
2023-08-29,9.1,9.47,9.5,9.08,5407330.0,51186517.0,3.9517014270032957,0.3600000000000012,0.013516297555366695,4.610318331503841,400060000.0
2023-08-30,9.46,9.51,9.68,9.45,3828500.0,37019699.0,0.42238648363250864,0.03999999999999915,0.009569814527820826,2.428722280887016,400060000.0
2023-08-31,9.48,9.38,9.55,9.33,2633200.0,25004150.0,-1.3669821240799074,-0.129999999999999,0.0065820126980952855,2.313354363827557,400060000.0
2023-09-01,9.41,9.41,9.48,9.29,2780700.0,26306368.0,0.31982942430703876,0.02999999999999936,0.006950707393890916,2.0255863539445764,400060000.0
2023-09-04,9.41,9.57,9.58,9.37,3630110.0,34807343.0,1.7003188097768351,0.16000000000000014,0.009073913912913062,2.2316684378321026,400060000.0
2023-09-05,9.57,9.59,9.64,9.51,2400613.0,23184314.0,0.2089864158829613,0.019999999999999574,0.006000632405139229,1.3584117032392975,400060000.0
2023-09-06,9.55,9.64,9.65,9.5,2018177.0,19554548.0,0.5213764337852034,0.05000000000000071,0.00504468579713043,1.5641293013555824,400060000.0
2023-09-07,9.64,9.46,9.64,9.44,2348300.0,22547863.0,-1.8672199170124415,-0.17999999999999972,0.005869869519572064,2.0746887966805088,400060000.0
2023-09-08,9.42,9.54,9.59,9.39,2041100.0,19607584.0,0.8456659619450191,0.0799999999999983,0.005101984702294656,2.1141649048625717,400060000.0
2023-09-11,9.55,9.55,9.61,9.4,1937580.0,18584189.0,0.10482180293502896,0.010000000000001563,0.0048432235164725295,2.2012578616352108,400060000.0
2023-09-12,9.55,9.57,9.59,9.47,1796660.0,17311450.0,0.20942408376962707,0.019999999999999574,0.0044909763535469676,1.2565445026177928,400060000.0
2023-09-13,9.53,9.37,9.58,9.28,2589000.0,24510191.0,-2.0898641588296907,-0.20000000000000107,0.006471529270609408,3.1347962382445216,400060000.0
2023-09-14,9.42,9.29,9.42,9.21,1761500.0,16498305.0,-0.8537886872998945,-0.08000000000000007,0.004403089536569514,2.2411953041622104,400060000.0
2023-09-15,9.29,9.24,9.33,9.21,1572400.0,14709329.0,-0.5382131324004225,-0.049999999999998934,0.003930410438434235,1.291711517761025,400060000.0
2023-09-18,9.19,9.38,9.43,9.16,2441538.0,23045399.0,1.5151515151515138,0.14000000000000057,0.006102929560565915,2.9220779220779174,400060000.0
2023-09-19,9.43,9.23,9.44,9.17,2491100.0,23297372.0,-1.5991471215351827,-0.15000000000000036,0.0062268159776033595,2.8784648187633213,400060000.0
2023-09-20,9.18,9.08,9.29,9.07,1741200.0,16062347.0,-1.625135427952329,-0.15000000000000036,0.004352347147927811,2.3835319609967374,400060000.0
2023-09-21,9.12,9.03,9.12,9.0,1496100.0,13660756.0,-0.5506607929515517,-0.05000000000000071,0.0037396890466430037,1.3215859030836918,400060000.0
2023-09-22,9.04,9.23,9.23,8.97,2221000.0,20517491.0,2.214839424141757,0.20000000000000107,0.005551667249912513,2.8792912513842728,400060000.0
2023-09-25,9.25,9.24,9.33,9.13,2184400.0,20330584.0,0.10834236186347823,0.009999999999999787,0.005460180972854072,2.166847237269765,400060000.0
2023-09-26,9.24,9.31,9.39,9.17,2743100.0,25782679.0,0.7575757575757569,0.07000000000000028,0.006856721491776234,2.3809523809523876,400060000.0
2023-09-27,9.34,9.23,9.36,9.23,2795400.0,26194847.0,-0.8592910848549962,-0.08000000000000007,0.006987451882217667,1.3963480128893555,400060000.0
2023-09-28,9.29,9.39,9.44,9.28,3022000.0,28566972.0,1.7334777898158293,0.16000000000000014,0.007553866919962006,1.7334777898158193,400060000.0
2023-10-09,9.39,9.3,9.39,9.22,3387254.0,31792975.0,-0.9584664536741228,-0.08999999999999986,0.008466864970254461,1.8104366347177838,400060000.0
2023-10-10,9.33,9.16,9.35,9.14,2361569.0,21975261.0,-1.505376344086029,-0.14000000000000057,0.005903037044443333,2.2580645161290223,400060000.0
2023-10-11,9.21,9.09,9.23,9.05,2845500.0,26206975.0,-0.7641921397379958,-0.07000000000000028,0.007112683097535369,1.9650655021834031,400060000.0
2023-10-12,9.15,9.07,9.15,9.01,2401600.0,21960206.0,-0.22002200220021528,-0.019999999999999574,0.00600309953506974,1.5401540154015463,400060000.0
2023-10-13,9.06,8.87,9.06,8.84,2890887.0,25953948.0,-2.205071664829117,-0.20000000000000107,0.007226133579963006,2.4255788313120243,400060000.0
2023-10-16,8.9,8.82,8.93,8.76,2064569.0,18393445.0,-0.5636978579481311,-0.049999999999998934,0.005160648402739589,1.9165727170236746,400060000.0
2023-10-17,8.8,8.85,8.89,8.76,2630102.0,23431383.0,0.340136054421758,0.02999999999999936,0.006574268859671049,1.4739229024943399,400060000.0
2023-10-18,8.79,8.62,8.82,8.62,2314900.0,20280108.0,-2.5988700564971823,-0.23000000000000043,0.005786382042693596,2.2598870056497296,400060000.0
2023-10-19,8.59,8.55,8.71,8.55,2047000.0,17791425.0,-0.8120649651972012,-0.06999999999999851,0.005116732490126481,1.856148491879352,400060000.0
2023-10-20,8.52,8.56,8.74,8.52,2008702.0,17444621.0,0.11695906432749315,0.009999999999999787,0.005021001849722541,2.5730994152046858,400060000.0
2023-10-23,8.52,8.28,8.52,8.26,2746431.0,23208626.0,-3.2710280373831946,-0.28000000000000114,0.0068650477428385745,3.037383177570091,400060000.0
2023-10-24,8.32,8.49,8.5,8.28,2486930.0,21094825.0,2.5362318840579823,0.21000000000000085,0.006216392541118832,2.657004830917882,400060000.0
2023-10-25,8.5,8.62,8.71,8.5,2390800.0,20883328.0,1.5312131919905658,0.129999999999999,0.005976103584462331,2.4734982332155577,400060000.0
2023-10-26,8.61,8.7,8.72,8.44,2258100.0,19583873.0,0.9280742459396807,0.08000000000000007,0.005644403339499075,3.2482598607888766,400060000.0
2023-10-27,8.68,8.94,8.96,8.65,3417100.0,30573132.0,2.758620689655178,0.2400000000000002,0.008541468779683047,3.563218390804604,400060000.0
2023-10-30,8.93,8.96,9.02,8.86,2874800.0,25947032.0,0.22371364653246406,0.02000000000000135,0.007185922111683248,1.7897091722595095,400060000.0
2023-10-31,8.95,8.94,9.03,8.94,2223500.0,20149508.0,-0.22321428571430157,-0.02000000000000135,0.005557916312553117,1.004464285714284,400060000.0
2023-11-01,8.98,9.06,9.07,8.94,2349600.0,21389385.0,1.3422818791946511,0.120000000000001,0.0058731190321451784,1.454138702460859,400060000.0
2023-11-02,9.11,8.98,9.12,8.97,2104600.0,19194465.0,-0.8830022075055233,-0.08000000000000007,0.005260710893365995,1.655629139072832,400060000.0
2023-11-03,9.01,9.14,9.22,9.01,2834200.0,26199804.0,1.7817371937639104,0.16000000000000014,0.00708443733439984,2.3385300668151543,400060000.0
2023-11-06,9.2,9.25,9.3,9.15,3031095.0,28284318.0,1.2035010940919078,0.10999999999999943,0.007576601009848523,1.6411378555798724,400060000.0
2023-11-07,9.23,9.24,9.28,9.18,2641695.0,24621003.0,-0.108108108108107,-0.009999999999999787,0.006603247012948058,1.0810810810810774,400060000.0
2023-11-08,9.27,9.25,9.34,9.23,2770800.0,25953503.0,0.10822510822510178,0.009999999999999787,0.006925961105834125,1.1904761904761842,400060000.0
2023-11-09,9.29,9.22,9.3,9.15,2515600.0,23389105.0,-0.324324324324321,-0.02999999999999936,0.006288056791481277,1.6216216216216255,400060000.0
2023-11-10,9.15,9.16,9.24,9.1,1572188.0,14530815.0,-0.6507592190889477,-0.0600000000000005,0.003929880517922312,1.5184381778741924,400060000.0
2023-11-13,9.13,9.17,9.26,9.09,2673000.0,24711520.0,0.10917030567685337,0.009999999999999787,0.0066814977753337,1.8558951965065493,400060000.0
2023-11-14,9.18,9.27,9.29,9.16,3470100.0,32364289.0,1.0905125408942062,0.09999999999999964,0.008673948907663851,1.4176663031624757,400060000.0
2023-11-15,9.33,9.27,9.36,9.17,2640600.0,24674142.0,0.0,0.0,0.006600509923511473,2.049622437971947,400060000.0
2023-11-16,9.26,9.23,9.3,9.21,3301500.0,30883913.0,-0.4314994606256617,-0.03999999999999915,0.008252512123181522,0.9708737864077656,400060000.0
2023-11-17,9.21,9.29,9.3,9.18,2699100.0,25245990.0,0.6500541711809138,0.05999999999999872,0.006746737989301605,1.3001083423618742,400060000.0
2023-11-20,9.28,9.42,9.49,9.28,4558400.0,43297631.0,1.3993541442411273,0.13000000000000078,0.011394290856371544,2.260495156081818,400060000.0
2023-11-21,9.46,9.3,9.46,9.3,3091205.0,29265184.0,-1.27388535031846,-0.11999999999999922,0.007726853471979203,1.6985138004246298,400060000.0
2023-11-22,9.3,9.23,9.39,9.23,2641200.0,24816977.0,-0.7526881720430145,-0.07000000000000028,0.006602009698545218,1.720430107526883,400060000.0
2023-11-23,9.29,9.31,9.33,9.21,2316300.0,21728363.0,0.8667388949079147,0.08000000000000007,0.005789881517772334,1.300108342361855,400060000.0
2023-11-24,9.33,9.16,9.33,9.11,2830900.0,26254121.0,-1.611170784103122,-0.15000000000000036,0.0070761885717142425,2.363050483351242,400060000.0
2023-11-27,9.19,9.2,9.22,9.07,3982134.0,36751253.0,0.4366812227074135,0.03999999999999915,0.009953841923711444,1.6375545851528424,400060000.0
2023-11-28,9.15,9.31,9.31,9.15,2141400.0,20006015.0,1.1956521739130643,0.11000000000000121,0.0053526970954356845,1.7391304347826104,400060000.0
2023-11-29,9.33,9.28,9.45,9.26,3420600.0,32275697.0,-0.3222341568206333,-0.030000000000001137,0.008550217467379892,2.040816326530607,400060000.0
2023-11-30,9.3,9.18,9.36,9.1,3159300.0,29387202.0,-1.0775862068965525,-0.09999999999999964,0.007897065440183973,2.8017241379310325,400060000.0
2023-12-01,9.16,9.17,9.22,9.08,2511200.0,23195561.0,-0.10893246187363426,-0.009999999999999787,0.0062770584412338145,1.525054466230943,400060000.0
2023-12-04,9.19,9.16,9.2,9.11,2656700.0,24551005.0,-0.10905125408942062,-0.009999999999999787,0.006640753886916963,0.9814612868047967,400060000.0
2023-12-05,9.21,9.0,9.21,9.0,2369700.0,21720103.0,-1.7467248908296984,-0.16000000000000014,0.0059233614957756335,2.292576419213983,400060000.0
2023-12-06,9.04,9.13,9.23,8.98,3941300.0,36418485.0,1.4444444444444482,0.13000000000000078,0.009851772234164875,2.7777777777777777,400060000.0
2023-12-07,9.17,9.1,9.17,9.06,3121500.0,28687158.0,-0.3285870755750375,-0.030000000000001137,0.007802579613058041,1.2048192771084274,400060000.0
2023-12-08,9.11,8.92,9.13,8.92,3370300.0,30677374.0,-1.978021978021971,-0.17999999999999972,0.008424486327050942,2.3076923076923173,400060000.0
2023-12-11,8.86,9.02,9.04,8.81,3693401.0,33305160.0,1.1210762331838486,0.09999999999999964,0.009232117682347649,2.578475336322855,400060000.0
2023-12-12,9.04,9.06,9.07,8.97,2081901.0,18990864.0,0.44345898004436446,0.040000000000000924,0.005203971904214368,1.1086474501108607,400060000.0
2023-12-13,9.02,9.98,9.98,8.99,28971876.0,289105343.0,10.154525386313473,0.9199999999999999,0.07241882717592361,10.927152317880797,400060000.0
2023-12-14,9.94,9.65,10.04,9.61,44546741.0,438882184.0,-3.3066132264529036,-0.33000000000000007,0.11135014997750338,4.308617234468935,400060000.0
2023-12-15,9.72,9.58,9.77,9.45,23086645.0,222931681.0,-0.7253886010362698,-0.07000000000000028,0.057707956306554016,3.3160621761658056,400060000.0
2023-12-18,9.57,9.38,9.61,9.33,16789626.0,160046695.0,-2.087682672233815,-0.1999999999999993,0.04196776983452482,2.922755741127342,400060000.0
2023-12-19,9.32,9.42,9.57,9.1,20829205.0,196088606.0,0.4264392324093702,0.03999999999999915,0.052065202719592064,5.010660980810241,400060000.0
2023-12-20,9.42,9.86,9.86,9.34,31544925.0,307871157.0,4.670912951167727,0.4399999999999995,0.0788504849272609,5.520169851380038,400060000.0
2023-12-21,9.69,10.16,10.85,9.51,38888202.0,393952633.0,3.0425963488843966,0.3000000000000007,0.09720592411138329,13.590263691683568,400060000.0
2023-12-22,10.01,9.87,10.27,9.81,26004836.0,261994723.0,-2.8543307086614234,-0.2900000000000009,0.06500233964905264,4.5275590551181,400060000.0
2023-12-25,9.84,10.48,10.75,9.69,36509033.0,376783062.0,6.180344478216826,0.6100000000000012,0.09125889366595011,10.73961499493415,400060000.0
2023-12-26,10.29,10.32,10.5,10.1,23359895.0,241763624.0,-1.526717557251911,-0.16000000000000014,0.05839097885317202,3.8167938931297747,400060000.0
2023-12-27,10.13,9.91,10.15,9.42,19550747.0,194434989.0,-3.9728682170542595,-0.41000000000000014,0.048869537069439584,7.073643410852718,400060000.0
2023-12-28,9.93,9.98,10.08,9.69,16497997.0,165288134.0,0.7063572149344166,0.07000000000000028,0.04123880667899815,3.935418768920288,400060000.0
2023-12-29,9.83,10.27,10.33,9.83,20684721.0,212455703.0,2.9058116232464792,0.28999999999999915,0.05170404689296605,5.0100200400801596,400060000.0
2024-01-02,10.2,10.41,10.62,10.14,24042633.0,253443249.0,1.363193768257065,0.14000000000000057,0.060097567864820275,4.673807205452762,400060000.0
2024-01-03,10.4,10.2,10.43,10.06,16732907.0,172716228.0,-2.017291066282434,-0.21000000000000085,0.04182599360095986,3.554274735830924,400060000.0
2024-01-04,10.13,9.98,10.14,9.94,10816028.0,109271396.0,-2.1568627450980316,-0.21999999999999886,0.02703601459781033,1.960784313725501,400060000.0
2024-01-05,10.01,9.81,10.17,9.7,12005500.0,120255373.0,-1.7034068136272507,-0.16999999999999993,0.030009248612708095,4.709418837675357,400060000.0
2024-01-08,9.66,9.64,9.89,9.61,8254000.0,81070587.0,-1.732925586136591,-0.16999999999999993,0.020631905214217868,2.8542303771661683,400060000.0
2024-01-09,9.59,9.9,10.03,9.59,11675270.0,116370533.0,2.6970954356846377,0.2599999999999998,0.029183797430385443,4.56431535269709,400060000.0
2024-01-10,9.89,9.57,9.89,9.57,7685200.0,75133175.0,-3.3333333333333326,-0.33000000000000007,0.019210118482227666,3.232323232323235,400060000.0
2024-01-11,9.51,9.95,10.1,9.47,11083938.0,109581104.0,3.9707419017763756,0.379999999999999,0.027705689146628007,6.583072100313469,400060000.0
2024-01-12,9.91,9.74,10.02,9.7,7621101.0,75742049.0,-2.1105527638190846,-0.20999999999999908,0.019049895015747637,3.2160804020100535,400060000.0
2024-01-15,9.63,9.51,9.66,9.51,6944039.0,67005686.0,-2.361396303901442,-0.23000000000000043,0.017357493875918614,1.5400410677618106,400060000.0
2024-01-16,9.52,9.32,9.59,9.2,9377001.0,88693323.0,-1.9978969505783373,-0.1899999999999995,0.0234389866520022,4.100946372239753,400060000.0
2024-01-17,9.26,8.95,9.34,8.92,8067000.0,74154616.0,-3.9699570815450724,-0.370000000000001,0.020164475328700696,4.5064377682403425,400060000.0
2024-01-18,8.85,8.61,8.97,8.32,12737883.0,110188245.0,-3.798882681564242,-0.33999999999999986,0.03183993151027346,7.26256983240224,400060000.0
2024-01-19,8.52,8.52,8.65,8.43,6891150.0,59253393.0,-1.0452961672473893,-0.08999999999999986,0.017225291206319052,2.555168408826953,400060000.0
2024-01-22,8.53,7.97,8.67,7.88,9491200.0,79378719.0,-6.455399061032862,-0.5499999999999998,0.02372444133379993,9.272300469483568,400060000.0
2024-01-23,7.92,7.98,8.05,7.7,9213500.0,73149284.0,0.12547051442912682,0.010000000000000675,0.023030295455681648,4.391468005018828,400060000.0
2024-01-24,7.98,8.15,8.15,7.76,7944600.0,64118390.0,2.130325814536338,0.16999999999999993,0.01985852122181673,4.887218045112789,400060000.0
2024-01-25,8.14,8.49,8.54,8.03,8774450.0,73828814.0,4.171779141104293,0.33999999999999986,0.02193283507473879,6.257668711656439,400060000.0
2024-01-26,8.49,8.47,8.66,8.44,7153600.0,61570366.0,-0.2355712603062332,-0.019999999999999574,0.01788131780232965,2.5912838633686763,400060000.0
2024-01-29,8.47,8.35,8.58,8.32,5371500.0,45711855.0,-1.416765053128699,-0.120000000000001,0.013426735989601559,3.0696576151121575,400060000.0
2024-01-30,8.22,8.11,8.41,8.09,4021000.0,33430410.0,-2.8742514970059863,-0.2400000000000002,0.010050992351147328,3.832335329341321,400060000.0
2024-01-31,8.06,7.77,8.15,7.71,5951500.0,47417878.0,-4.192355117139335,-0.33999999999999986,0.014876518522221667,5.425400739827379,400060000.0
2024-02-01,7.73,7.6,7.84,7.49,6654400.0,51448334.0,-2.187902187902191,-0.16999999999999993,0.016633504974253862,4.5045045045045,400060000.0
2024-02-02,7.6,7.32,7.72,7.08,6699200.0,50396633.0,-3.6842105263157787,-0.27999999999999936,0.016745488176773484,8.421052631578943,400060000.0
2024-02-05,7.18,6.59,7.23,6.59,9391078.0,64204476.0,-9.97267759562842,-0.7300000000000004,0.023474173873918914,8.74316939890711,400060000.0
2024-02-06,6.54,6.91,7.01,6.22,8370934.0,55751049.0,4.855842185128978,0.3200000000000003,0.020924196370544417,11.987860394537178,400060000.0
2024-02-07,6.91,6.88,7.17,6.72,8766655.0,61411486.0,-0.434153400868309,-0.03000000000000025,0.021913350497425387,6.512301013024604,400060000.0
2024-02-08,6.97,7.56,7.58,6.92,8664546.0,63341960.0,9.883720930232553,0.6799999999999997,0.021658116282557618,9.593023255813955,400060000.0
2024-02-19,7.61,7.78,7.89,7.61,7693072.0,60107411.0,2.9100529100529293,0.22000000000000064,0.0192297955306704,3.7037037037036953,400060000.0
2024-02-20,7.77,7.71,7.77,7.62,4341891.0,33659774.0,-0.899742930591263,-0.07000000000000028,0.01085309953506974,1.9280205655526923,400060000.0
2024-02-21,7.66,7.8,7.99,7.62,6578700.0,52201782.0,1.1673151750972721,0.08999999999999986,0.016444283357496377,4.798962386511026,400060000.0
2024-02-22,7.78,7.88,7.9,7.72,5557100.0,43844372.0,1.025641025641022,0.08000000000000007,0.013890666400039994,2.3076923076923155,400060000.0
2024-02-23,7.83,8.03,8.08,7.82,7496901.0,60154805.0,1.9035532994923887,0.14999999999999947,0.018739441583762437,3.2994923857867993,400060000.0
2024-02-26,8.1,8.14,8.34,8.07,9887754.0,81971792.0,1.3698630136986356,0.11000000000000121,0.02471567764835275,3.362391033623905,400060000.0
2024-02-27,8.13,8.39,8.42,8.09,7986500.0,66656853.0,3.071253071253066,0.25,0.019963255511673248,4.054054054054055,400060000.0
2024-02-28,8.37,7.72,8.48,7.68,11767700.0,96625769.0,-7.9856972586412445,-0.6700000000000008,0.02941483777433385,9.535160905840295,400060000.0
2024-02-29,7.71,8.04,8.05,7.66,7845591.0,62747347.0,4.145077720207246,0.3199999999999994,0.019611035844623308,5.051813471502598,400060000.0
2024-03-01,8.09,8.2,8.25,8.05,6797900.0,55978976.0,1.990049751243772,0.16000000000000014,0.016992201169824528,2.4875621890547177,400060000.0
2024-03-04,8.2,8.24,8.27,8.06,5038056.0,41564163.0,0.4878048780487809,0.040000000000000924,0.012593251012348148,2.5609756097560865,400060000.0
2024-03-05,8.22,7.98,8.22,7.94,7615689.0,61807042.0,-3.1553398058252413,-0.2599999999999998,0.01903636704494326,3.398058252427187,400060000.0
2024-03-06,7.93,8.12,8.18,7.92,5806494.0,47353951.0,1.754385964912264,0.1399999999999988,0.014514057891316302,3.2581453634085182,400060000.0
2024-03-07,8.22,8.13,8.3,8.09,6171900.0,51214635.0,0.12315270935963074,0.010000000000001563,0.015427435884617308,2.586206896551735,400060000.0
2024-03-08,8.14,8.18,8.23,8.05,4046900.0,33267416.0,0.6150061500614923,0.049999999999998934,0.010115732640103984,2.2140221402213984,400060000.0
2024-03-11,8.15,8.24,8.25,8.1,4736510.0,39118680.0,0.7334963325183352,0.0600000000000005,0.011839499075138728,1.8337408312958479,400060000.0
2024-03-12,8.25,8.37,8.38,8.17,6695601.0,56040262.0,1.577669902912615,0.129999999999999,0.016736492026196072,2.5485436893203985,400060000.0
2024-03-13,8.34,8.3,8.37,8.21,4628894.0,38714742.0,-0.8363201911588791,-0.06999999999999851,0.011570499425086237,1.9115890083631828,400060000.0
2024-03-14,8.29,8.3,8.39,8.17,4625976.0,38706347.0,0.0,0.0,0.011563205519172124,2.650602409638562,400060000.0
2024-03-15,8.26,8.41,8.42,8.2,4850601.0,40880079.0,1.3253012048192625,0.10999999999999943,0.012124683797430386,2.650602409638562,400060000.0
2024-03-18,8.46,8.59,8.59,8.41,5629900.0,48282841.0,2.1403091557669507,0.17999999999999972,0.01407263910413438,2.1403091557669405,400060000.0
2024-03-19,8.53,8.51,8.62,8.48,4185500.0,36104583.0,-0.93131548311991,-0.08000000000000007,0.010462180672899064,1.629802095459823,400060000.0
2024-03-20,8.5,8.55,8.57,8.49,3972600.0,34200742.0,0.4700352526439522,0.040000000000000924,0.009930010498425236,0.9400705052878975,400060000.0
