date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.4,4.32,4.41,4.32,26585942.0,123876486.0,,,0.005659397485469248,,4697662970.0
2023-06-27,4.34,4.36,4.38,4.33,14483881.0,67567156.0,0.92592592592593,0.040000000000000036,0.0030832099051158624,1.1574074074074032,4697662970.0
2023-06-28,4.36,4.38,4.4,4.33,18329254.0,85708630.0,0.4587155963302614,0.019999999999999574,0.003901781400039433,1.6055045871559697,4697662970.0
2023-06-29,4.41,4.38,4.42,4.37,13334380.0,61404948.0,0.0,0.0,0.002838513551345724,1.1415525114155212,4697662970.0
2023-06-30,4.38,4.46,4.47,4.38,13948343.0,64889805.0,1.82648401826484,0.08000000000000007,0.0029692089639202024,2.054794520547942,4697662970.0
2023-07-03,4.46,4.5,4.52,4.44,18124380.0,85201942.0,0.8968609865470878,0.040000000000000036,0.003858169501674574,1.793721973094152,4697662970.0
2023-07-04,4.5,4.48,4.51,4.45,12844282.0,60282891.0,-0.4444444444444362,-0.019999999999999574,0.0027341855050108032,1.3333333333333246,4697662970.0
2023-07-05,4.47,4.46,4.49,4.45,10850877.0,50784149.0,-0.44642857142858094,-0.020000000000000462,0.002309845782742477,0.8928571428571435,4697662970.0
2023-07-06,4.44,4.45,4.48,4.44,10821882.0,50517595.0,-0.22421524663677195,-0.009999999999999787,0.002303673564729996,0.896860986547086,4697662970.0
2023-07-07,4.44,4.51,4.53,4.43,15467230.0,72655982.0,1.348314606741563,0.05999999999999961,0.0032925371825897505,2.2471910112359668,4697662970.0
2023-07-10,4.52,4.53,4.54,4.5,15253110.0,72182747.0,0.44345898004436446,0.020000000000000462,0.0032469570715074098,0.8869179600886926,4697662970.0
2023-07-11,4.53,4.54,4.56,4.51,14229487.0,67449516.0,0.22075055187638082,0.009999999999999787,0.003029056594922134,1.1037527593818945,4697662970.0
2023-07-12,4.54,4.48,4.55,4.47,12696358.0,59952800.0,-1.3215859030836885,-0.05999999999999961,0.0027026966559927563,1.7621145374449354,4697662970.0
2023-07-13,4.5,4.54,4.56,4.5,15982400.0,75905390.0,1.3392857142856984,0.05999999999999961,0.0034022023508425508,1.3392857142857053,4697662970.0
2023-07-14,4.54,4.54,4.56,4.52,14120480.0,67072830.0,0.0,0.0,0.0030058520779748486,0.8810572687224677,4697662970.0
2023-07-17,4.53,4.54,4.55,4.5,13822345.0,65420262.0,0.0,0.0,0.0029423875421186294,1.1013215859030798,4697662970.0
2023-07-18,4.54,4.54,4.56,4.51,13503433.0,64204205.0,0.0,0.0,0.002874500168750931,1.1013215859030798,4697662970.0
2023-07-19,4.53,4.57,4.58,4.53,20470269.0,97830642.0,0.6607929515418665,0.03000000000000025,0.004357543129578749,1.1013215859030798,4697662970.0
2023-07-20,4.58,4.56,4.6,4.54,18355400.0,87885170.0,-0.2188183807440014,-0.010000000000000675,0.003907347146276864,1.3129102844638865,4697662970.0
2023-07-21,4.56,4.57,4.58,4.54,12672600.0,60537348.0,0.21929824561404132,0.010000000000000675,0.0026976392476278474,0.8771929824561412,4697662970.0
2023-07-24,4.56,4.57,4.58,4.54,14515136.0,69371893.0,0.0,0.0,0.0030898632134097096,0.8752735229759306,4697662970.0
2023-07-25,4.7,4.75,4.77,4.65,72468954.0,357200289.0,3.93873085339167,0.17999999999999972,0.015426597110690552,2.625820568927773,4697662970.0
2023-07-26,4.73,4.76,4.77,4.71,38686029.0,191926740.0,0.21052631578946102,0.009999999999999787,0.00823516485687776,1.2631578947368338,4697662970.0
2023-07-27,4.76,4.75,4.8,4.72,35276516.0,175875677.0,-0.21008403361344463,-0.009999999999999787,0.007509375667279937,1.6806722689075646,4697662970.0
2023-07-28,4.74,5.12,5.15,4.73,170817233.0,892269133.0,7.789473684210524,0.3700000000000001,0.036362172869970705,8.842105263157892,4697662970.0
2023-07-31,5.21,5.26,5.49,5.18,242606960.0,1352596907.0,2.734375,0.13999999999999968,0.051644181702545595,6.05468750000001,4697662970.0
2023-08-01,5.19,5.25,5.38,5.15,162716111.0,898773422.0,-0.1901140684410607,-0.009999999999999787,0.03463767239989973,4.3726235741444786,4697662970.0
2023-08-02,5.21,5.34,5.54,5.18,217517286.0,1225539475.0,1.7142857142857126,0.08999999999999986,0.04630329748836792,6.857142857142863,4697662970.0
2023-08-03,5.42,5.49,5.52,5.24,204192843.0,1153459712.0,2.8089887640449396,0.15000000000000036,0.043466899244157566,5.243445692883883,4697662970.0
2023-08-04,5.6,5.57,5.76,5.44,327121536.0,1914706318.0,1.4571948998178597,0.08000000000000007,0.06963495212173554,5.8287795992713916,4697662970.0
2023-08-07,5.4,5.54,5.55,5.38,134679062.0,773534887.0,-0.5385996409335791,-0.03000000000000025,0.028669375146765798,3.0520646319569105,4697662970.0
2023-08-08,5.49,5.46,5.52,5.31,125602473.0,715230803.0,-1.4440433212996373,-0.08000000000000007,0.026737225254795154,3.7906137184115516,4697662970.0
2023-08-09,5.42,5.38,5.46,5.35,78169718.0,441751440.0,-1.465201465201471,-0.08000000000000007,0.016640129038461012,2.014652014652021,4697662970.0
2023-08-10,5.4,5.44,5.45,5.36,86038553.0,487219012.0,1.115241635687747,0.0600000000000005,0.0183151821553516,1.672862453531596,4697662970.0
2023-08-11,5.41,5.27,5.41,5.24,103762736.0,577607655.0,-3.125000000000011,-0.17000000000000082,0.02208816099891474,3.1249999999999987,4697662970.0
