date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,32.57,31.12,32.71,30.83,1560950.0,49975178.0,-4.860898807704062,-1.5899999999999999,0.033160169812699584,5.747477835524313,47073040.0
2023-07-31,31.36,30.26,31.36,30.0,867404.0,26700356.0,-2.7634961439588657,-0.8599999999999994,0.018426768273304635,4.370179948586117,47073040.0
2023-08-01,30.3,29.75,30.54,29.61,799546.0,24250592.0,-1.6853932584269704,-0.5100000000000016,0.016985221264655948,3.0733641771315257,47073040.0
2023-08-02,29.75,29.85,30.23,29.68,511966.0,15507005.0,0.3361344537815114,0.10000000000000142,0.01087599186285823,1.8487394957983219,47073040.0
2023-08-03,29.71,29.94,30.11,29.57,356520.0,10776619.0,0.3015075376884502,0.08999999999999986,0.007573761966509917,1.8090452261306504,47073040.0
2023-08-04,29.91,29.87,30.02,29.62,577040.0,17436801.0,-0.2338009352037429,-0.07000000000000028,0.012258396738345346,1.3360053440213713,47073040.0
2023-08-07,29.73,29.3,29.81,29.12,448080.0,13370458.0,-1.9082691663876772,-0.5700000000000003,0.00951882436315989,2.3100100435219204,47073040.0
2023-08-08,29.33,28.85,29.34,28.65,417820.0,12224483.0,-1.5358361774744034,-0.4499999999999993,0.008875993562344815,2.3549488054607552,47073040.0
2023-08-09,28.96,28.29,28.96,28.14,681420.0,19594221.0,-1.9410745233968907,-0.5600000000000023,0.014475801860258016,2.8422876949740044,47073040.0
2023-08-10,28.34,28.43,28.48,28.04,358780.0,10255498.0,0.4948745139625288,0.14000000000000057,0.007621772462539067,1.5553199010251018,47073040.0
2023-08-11,28.44,28.03,28.76,27.85,539840.0,15468462.0,-1.406964474147021,-0.3999999999999986,0.011468135476272618,3.2008441786844886,47073040.0
2023-08-14,27.94,28.2,28.53,27.52,428786.0,12158679.0,0.6064930431680216,0.16999999999999815,0.00910895068599776,3.6032821976453855,47073040.0
2023-08-15,28.33,28.35,28.42,27.86,345444.0,9839962.0,0.5319148936170359,0.15000000000000213,0.007338468048802457,1.9858156028368874,47073040.0
2023-08-16,27.98,28.36,28.68,27.98,302860.0,8717988.0,0.035273368606691946,0.00999999999999801,0.006433831339552321,2.4691358024691334,47073040.0
2023-08-17,28.62,29.47,30.01,27.85,883620.0,25906387.0,3.9139633286318753,1.1099999999999994,0.01877125420410494,7.6163610719323,47073040.0
2023-08-18,29.43,28.34,29.54,28.2,796640.0,23307087.0,-3.834407872412615,-1.129999999999999,0.016923487414452095,4.546996946046827,47073040.0
2023-08-21,28.34,28.33,28.73,28.03,327240.0,9416002.0,-0.03528581510233719,-0.010000000000001563,0.006951749876362351,2.4700070571630177,47073040.0
2023-08-22,28.49,28.24,28.53,27.77,410620.0,11712225.0,-0.31768443346276154,-0.08999999999999986,0.008723039769685578,2.6826685492410927,47073040.0
2023-08-23,28.24,27.64,28.24,27.6,205740.0,5801595.0,-2.1246458923512623,-0.5999999999999979,0.004370654625237716,2.2662889518413496,47073040.0
2023-08-24,27.71,27.88,27.96,27.24,271000.0,7591702.0,0.868306801736618,0.23999999999999844,0.005757010807035195,2.6049204052098496,47073040.0
2023-08-25,27.54,26.83,27.94,26.72,389300.0,10736602.0,-3.7661406025825017,-1.0500000000000007,0.008270126594755725,4.375896700143481,47073040.0
2023-08-28,28.05,25.78,28.08,25.67,1188420.0,31790238.0,-3.9135296310100487,-1.0499999999999972,0.025246298093346,8.982482295937372,47073040.0
2023-08-29,25.95,26.4,26.64,25.78,1398540.0,37229157.0,2.4049650892164376,0.6199999999999974,0.029709999609118087,3.33591931730023,47073040.0
2023-08-30,26.43,27.0,27.1,26.36,986940.0,26857010.0,2.2727272727272707,0.6000000000000014,0.020966141128765,2.8030303030303108,47073040.0
2023-08-31,26.78,26.42,27.03,26.28,591920.0,15874093.0,-2.1481481481481435,-0.5799999999999983,0.012574501243174437,2.7777777777777777,47073040.0
2023-09-01,26.49,26.36,26.64,26.06,566360.0,15103103.0,-0.2271006813020504,-0.060000000000002274,0.012031515279234144,2.1953065859197647,47073040.0
2023-09-04,26.56,27.4,27.44,26.53,1363980.0,37168153.0,3.9453717754172946,1.0399999999999991,0.028975821404353744,3.452200303490137,47073040.0
2023-09-05,26.97,26.86,27.14,26.77,531320.0,14484990.0,-1.9708029197080257,-0.5399999999999991,0.011287140154959187,1.3503649635036534,47073040.0
2023-09-06,26.65,26.91,27.04,26.65,457220.0,12452846.0,0.18615040953089412,0.05000000000000071,0.009712990705507867,1.4519731943410297,47073040.0
2023-09-07,26.95,26.44,27.15,26.41,542040.0,14723361.0,-1.7465626161278336,-0.46999999999999886,0.01151487135736294,2.7499070977331788,47073040.0
2023-09-08,26.37,26.58,26.74,26.21,391360.0,10507519.0,0.529500756429635,0.13999999999999702,0.008313888374322117,2.004538577912245,47073040.0
2023-09-11,26.47,26.78,27.2,25.8,1124362.0,30367005.0,0.7524454477050524,0.20000000000000284,0.023885476697489687,5.267118133935285,47073040.0
2023-09-12,26.77,27.04,27.13,26.47,657640.0,17902769.0,0.9708737864077666,0.259999999999998,0.013970629472836256,2.46452576549664,47073040.0
2023-09-13,27.22,27.68,27.8,27.03,2367580.0,65809631.0,2.366863905325456,0.6400000000000006,0.05029588061446637,2.847633136094673,47073040.0
2023-09-14,27.71,27.82,27.9,27.28,2243060.0,62879330.0,0.5057803468208055,0.14000000000000057,0.04765062974475411,2.2398843930635746,47073040.0
2023-09-15,27.65,27.48,28.12,27.05,1728240.0,48181016.0,-1.2221423436376666,-0.33999999999999986,0.036714008697972346,3.846153846153847,47073040.0
2023-09-18,27.36,28.16,28.17,27.18,1836988.0,51944198.0,2.4745269286754024,0.6799999999999997,0.03902420578743162,3.6026200873362515,47073040.0
2023-09-19,27.96,27.94,28.16,27.55,1106608.0,31139379.0,-0.78125,-0.21999999999999886,0.023508318137090783,2.16619318181818,47073040.0
2023-09-20,27.94,27.81,28.36,27.66,1205144.0,34042674.0,-0.4652827487473199,-0.13000000000000256,0.025601575763961708,2.5053686471009278,47073040.0
2023-09-21,27.82,27.86,28.23,27.5,1613920.0,45441634.0,0.1797914419273683,0.05000000000000071,0.03428544236786067,2.6249550521395197,47073040.0
2023-09-22,27.69,28.43,28.61,27.54,3223071.0,92574122.0,2.0459440057430056,0.5700000000000003,0.0684695740916669,3.840631730078967,47073040.0
2023-09-25,28.37,26.64,28.5,26.24,3315060.0,90400234.0,-6.296166021807947,-1.7899999999999991,0.07042374998512949,7.949349278930713,47073040.0
2023-09-26,26.24,25.71,26.43,25.69,1850260.0,48473101.0,-3.490990990990994,-0.9299999999999997,0.03930615061190015,2.777777777777772,47073040.0
2023-09-27,25.71,25.49,25.78,25.38,1499150.0,38827163.0,-0.8556981719175516,-0.22000000000000242,0.031847316425707796,1.5558148580319024,47073040.0
2023-09-28,25.45,25.27,25.63,25.19,1554700.0,39984616.0,-0.8630835621812438,-0.21999999999999886,0.03302739742323844,1.7261671243624863,47073040.0
2023-10-09,25.26,25.7,25.88,25.18,1698388.0,44016355.0,1.7016224772457456,0.4299999999999997,0.03607984527874129,2.770083102493072,47073040.0
2023-10-10,25.64,25.59,25.81,25.29,1269683.0,32876835.0,-0.4280155642023331,-0.10999999999999943,0.02697261532291095,2.0233463035019437,47073040.0
2023-10-11,25.62,25.68,26.08,25.36,1810640.0,47360518.0,0.3516998827667095,0.08999999999999986,0.03846447988062806,2.8135990621336417,47073040.0
2023-10-12,25.65,25.94,26.11,25.4,2019948.0,52827425.0,1.0124610591900396,0.26000000000000156,0.042910931607561355,2.7647975077881655,47073040.0
2023-10-13,25.94,25.53,26.06,25.32,2131200.0,55362641.0,-1.580570547417115,-0.41000000000000014,0.04527432262713434,2.852737085582106,47073040.0
2023-10-16,25.63,25.52,25.86,25.39,815580.0,21086257.0,-0.039169604387001566,-0.010000000000001563,0.017325840863475144,1.840971406188793,47073040.0
2023-10-17,25.56,25.58,25.9,25.38,1278020.0,33258737.0,0.23510971786833146,0.05999999999999872,0.027149723068660956,2.0376175548589326,47073040.0
2023-10-18,25.57,25.67,25.74,25.27,1481880.0,38282385.0,0.3518373729476387,0.09000000000000341,0.031480439759148764,1.8373729476153202,47073040.0
2023-10-19,25.76,26.55,26.91,25.66,4007115.0,106880752.0,3.428126217374361,0.879999999999999,0.08512547734329459,4.869497467861316,47073040.0
2023-10-20,26.36,26.04,27.15,25.72,5212637.0,139963760.0,-1.9209039548022666,-0.5100000000000016,0.1107350831813709,5.386064030131825,47073040.0
2023-10-23,25.6,23.43,25.6,23.43,1699680.0,40846951.0,-10.02304147465437,-2.6099999999999994,0.0361072919870907,8.33333333333334,47073040.0
2023-10-24,23.09,23.35,23.54,21.72,2093620.0,48238742.0,-0.34144259496371454,-0.0799999999999983,0.044475988803782375,7.767819035424671,47073040.0
2023-10-25,23.12,23.13,23.91,22.96,1395026.0,32973380.0,-0.942184154175596,-0.22000000000000242,0.029635349660867453,4.06852248394004,47073040.0
2023-10-26,22.7,23.0,23.28,22.7,950500.0,22101856.0,-0.5620406398616495,-0.129999999999999,0.020192024989250747,2.5075659316904533,47073040.0
2023-10-27,23.08,23.1,23.23,22.8,1742073.0,40665163.0,0.43478260869564966,0.10000000000000142,0.0370078711721189,1.8695652173913029,47073040.0
2023-10-30,23.1,23.34,23.54,23.1,1525293.0,36007480.0,1.0389610389610393,0.23999999999999844,0.03240268739813702,1.9047619047618949,47073040.0
2023-10-31,23.39,23.35,23.81,23.15,1489020.0,35407447.0,0.042844901456740025,0.010000000000001563,0.03163211893686917,2.8277634961439593,47073040.0
2023-11-01,23.33,23.49,23.5,23.25,1106140.0,26174150.0,0.599571734475357,0.13999999999999702,0.023498376140567934,1.070663811563169,47073040.0
2023-11-02,23.42,22.8,23.47,22.6,1715060.0,39911013.0,-2.937420178799477,-0.6899999999999977,0.036434018283076686,3.703703703703693,47073040.0
2023-11-03,22.71,23.14,23.22,22.63,1189763.0,27730451.0,1.4912280701754321,0.33999999999999986,0.02527482822439341,2.5877192982456134,47073040.0
2023-11-06,23.14,23.64,23.64,23.1,1307480.0,31037329.0,2.160760587726873,0.5,0.027775559003625005,2.3336214347450266,47073040.0
2023-11-07,23.68,23.44,23.68,23.14,1298659.0,30746121.0,-0.8460236886632777,-0.1999999999999993,0.027588169364035124,2.2842639593908594,47073040.0
2023-11-08,23.44,23.15,23.53,22.95,1442804.0,33878278.0,-1.2372013651877234,-0.2900000000000027,0.030650325536655375,2.4744027303754343,47073040.0
2023-11-09,23.12,22.97,23.28,22.86,1169859.0,27301953.0,-0.7775377969762354,-0.17999999999999972,0.024851995962019875,1.8142548596112387,47073040.0
2023-11-10,22.97,23.04,23.12,22.6,875477.0,20323359.0,0.30474531998259113,0.07000000000000028,0.018598267713323804,2.263822377013494,47073040.0
2023-11-13,23.01,23.29,23.38,23.0,1276375.0,29992595.0,1.085069444444442,0.25,0.027114777375754785,1.6493055555555514,47073040.0
2023-11-14,23.3,23.58,23.6,23.23,1558044.0,36984975.0,1.2451696006869906,0.28999999999999915,0.03309843596249573,1.5886646629454746,47073040.0
2023-11-15,23.58,23.52,23.76,23.41,1107580.0,26423018.0,-0.2544529262086481,-0.05999999999999872,0.023528966899099783,1.4843087362171392,47073040.0
2023-11-16,23.46,23.22,23.49,23.17,859620.0,20301193.0,-1.2755102040816313,-0.3000000000000007,0.01826140822857415,1.3605442176870608,47073040.0
2023-11-17,23.22,23.26,23.37,23.18,877080.0,20670659.0,0.17226528854437095,0.0400000000000027,0.0186323211757728,0.8182601205857075,47073040.0
2023-11-20,23.26,23.79,23.88,23.23,1574064.0,37629082.0,2.278589853826296,0.5299999999999976,0.03343875815116253,2.7944969905416963,47073040.0
2023-11-21,23.79,23.55,23.98,23.52,898920.0,21600428.0,-1.0088272383354302,-0.23999999999999844,0.01909628101350582,1.933585540142921,47073040.0
2023-11-22,23.49,23.39,23.72,23.36,696236.0,16550383.0,-0.6794055201698512,-0.16000000000000014,0.014790546775819025,1.5286624203821633,47073040.0
2023-11-23,23.39,23.41,23.6,23.3,702196.0,16640816.0,0.08550662676356513,0.019999999999999574,0.014917158526409171,1.2825994014536157,47073040.0
2023-11-24,23.41,22.65,23.41,22.59,1696440.0,39210963.0,-3.2464758650149528,-0.7600000000000016,0.03603846278039404,3.502776591200343,47073040.0
2023-11-27,22.65,22.7,22.89,22.43,952540.0,21847109.0,0.22075055187638082,0.05000000000000071,0.020235361897170866,2.0309050772626973,47073040.0
2023-11-28,22.7,22.91,23.0,22.58,800920.0,18536782.0,0.9251101321585908,0.21000000000000085,0.017014409946755085,1.8502202643171883,47073040.0
2023-11-29,22.98,22.47,22.98,22.43,784120.0,17958878.0,-1.920558707987785,-0.4400000000000013,0.01665751776388353,2.4006983849847257,47073040.0
2023-11-30,22.51,22.44,22.69,22.17,858340.0,19444793.0,-0.13351134846461,-0.029999999999997584,0.018234216443212506,2.3141967067200695,47073040.0
2023-12-01,22.45,22.58,22.66,22.22,643200.0,14676541.0,0.6238859180035528,0.13999999999999702,0.01366387214422523,1.9607843137254957,47073040.0
2023-12-04,22.69,22.74,22.88,22.59,575240.0,13258055.0,0.7085916740478204,0.16000000000000014,0.012220158290180536,1.284322409211688,47073040.0
2023-12-05,22.73,22.39,22.82,22.35,464358.0,10615426.0,-1.5391380826736967,-0.34999999999999787,0.00986462739606365,2.0668425681618245,47073040.0
2023-12-06,22.43,22.56,22.72,22.39,537820.0,12311225.0,0.7592675301473895,0.16999999999999815,0.011425223439998777,1.473872264403744,47073040.0
2023-12-07,22.5,22.33,22.56,22.23,609064.0,13791623.0,-1.0195035460992874,-0.23000000000000043,0.012938701218361933,1.462765957446801,47073040.0
2023-12-08,22.36,21.8,22.42,21.8,1061009.0,23675200.0,-2.373488580385119,-0.5299999999999976,0.022539632027164594,2.776533811016574,47073040.0
2023-12-11,21.69,21.55,21.9,21.32,1211195.0,26370892.0,-1.1467889908256867,-0.25,0.02573012068054241,2.6605504587155884,47073040.0
2023-12-12,21.57,21.55,21.57,21.37,708480.0,15405621.0,0.0,0.0,0.015050653197668984,0.9280742459396718,47073040.0
2023-12-13,21.52,21.08,21.52,20.93,1062920.0,22894107.0,-2.180974477958253,-0.4700000000000024,0.022580228512966233,2.737819025522041,47073040.0
2023-12-14,21.1,20.95,21.28,20.88,1105440.0,23618710.0,-0.6166982922201081,-0.129999999999999,0.023483505632948286,1.89753320683113,47073040.0
2023-12-15,21.03,20.93,21.14,20.73,982020.0,20819412.0,-0.09546539379474694,-0.019999999999999574,0.02086162270378119,1.9570405727923634,47073040.0
2023-12-18,20.85,20.34,20.98,20.27,1169527.0,24288276.0,-2.8189202102245625,-0.5899999999999999,0.0248449430926917,3.392259913999048,47073040.0
2023-12-19,20.35,20.43,20.45,20.17,859636.0,17700981.0,0.4424778761061843,0.08999999999999986,0.018261748125891167,1.376597836774816,47073040.0
2023-12-20,20.43,20.4,20.63,20.24,763960.0,15807020.0,-0.1468428781204123,-0.030000000000001137,0.016229247144437665,1.9089574155653477,47073040.0
2023-12-21,20.4,20.88,20.91,20.02,1144494.0,23791382.0,2.35294117647058,0.4800000000000004,0.02431315249663077,4.362745098039219,47073040.0
2023-12-22,20.88,20.61,20.98,20.45,878245.0,18443916.0,-1.2931034482758563,-0.2699999999999996,0.018657069949168357,2.5383141762452164,47073040.0
2023-12-25,20.45,20.23,20.53,20.1,724980.0,14852830.0,-1.8437651625424545,-0.379999999999999,0.015401172305846403,2.086365841824356,47073040.0
2023-12-26,20.16,20.15,20.28,19.95,657560.0,13375347.0,-0.3954522985664899,-0.08000000000000185,0.013968929986251153,1.6312407315867614,47073040.0
2023-12-27,20.09,20.25,20.26,19.93,507160.0,10322119.0,0.496277915632759,0.10000000000000142,0.01077389520625819,1.6377171215880986,47073040.0
2023-12-28,20.12,20.91,21.06,20.06,1304840.0,27391453.0,3.2592592592592506,0.6600000000000001,0.02771947594631662,4.938271604938271,47073040.0
2023-12-29,20.98,20.9,21.01,20.75,582660.0,12309760.0,-0.04782400765185324,-0.010000000000001563,0.012377785670948806,1.2434241989478794,47073040.0
2024-01-02,20.93,20.95,20.99,20.76,952400.0,20166006.0,0.23923444976077235,0.05000000000000071,0.020232387795646935,1.1004784688995066,47073040.0
2024-01-03,20.96,20.62,20.99,20.46,1149840.0,24162354.0,-1.575178997613358,-0.3299999999999983,0.024426720687680252,2.5298329355608478,47073040.0
2024-01-04,20.65,22.68,22.68,20.53,4645356.0,103502977.0,9.990300678952458,2.0599999999999987,0.09868400256282576,10.426770126091165,47073040.0
2024-01-05,22.81,23.34,24.48,22.21,10813528.0,255526640.0,2.910052910052907,0.6600000000000001,0.22971807217039733,10.008818342151674,47073040.0
2024-01-08,22.59,23.09,23.47,21.82,7117365.0,163456340.0,-1.0711225364181676,-0.25,0.1511983292347382,7.069408740359891,47073040.0
2024-01-09,23.06,25.4,25.4,22.4,11925692.0,291031861.0,10.004330879168455,2.3099999999999987,0.2533444196508235,12.9926375054136,47073040.0
2024-01-10,27.73,25.39,27.94,25.38,19660910.0,548066197.0,-0.03937007874015297,-0.00999999999999801,0.41766815994887946,10.078740157480324,47073040.0
2024-01-11,22.85,23.77,24.38,22.85,15860609.0,374143039.0,-6.380464749901538,-1.620000000000001,0.3369361528382276,6.025994486018107,47073040.0
2024-01-12,23.26,22.25,23.57,22.07,10622715.0,246143552.0,-6.394615061001263,-1.5199999999999996,0.22566452049835745,6.310475389145982,47073040.0
2024-01-15,21.83,22.43,22.68,21.83,5853860.0,132610240.0,0.8089887640449378,0.17999999999999972,0.1243569567633618,3.82022471910113,47073040.0
2024-01-16,22.35,21.78,22.35,21.16,6179605.0,135959398.0,-2.8979045920641933,-0.6499999999999986,0.13127694748416505,5.305394560856002,47073040.0
2024-01-17,21.73,21.42,22.21,21.23,4792325.0,105877642.0,-1.6528925619834656,-0.35999999999999943,0.10180615061190014,4.499540863177229,47073040.0
2024-01-18,21.16,20.79,21.47,20.24,4713225.0,98793805.0,-2.941176470588247,-0.6300000000000026,0.10012578325087991,5.742296918767509,47073040.0
2024-01-19,20.96,20.68,21.5,20.67,3569960.0,76249887.0,-0.5291005291005235,-0.10999999999999943,0.07583873911691279,3.992303992303984,47073040.0
2024-01-22,20.83,18.95,20.93,18.75,4650780.0,93279710.0,-8.365570599613159,-1.7300000000000004,0.09879922775329573,10.541586073500966,47073040.0
2024-01-23,18.96,18.75,19.01,18.09,3110086.0,58779294.0,-1.055408970976246,-0.1999999999999993,0.06606936794394414,4.854881266490774,47073040.0
2024-01-24,18.69,19.31,19.63,18.66,3677605.0,71572239.0,2.986666666666671,0.5599999999999987,0.07812550453507995,5.173333333333327,47073040.0
2024-01-25,19.22,19.74,19.77,18.98,2711980.0,53337587.0,2.2268254790264175,0.4299999999999997,0.057612170363333236,4.091144484722937,47073040.0
2024-01-26,19.55,19.46,19.9,19.42,2299360.0,45748680.0,-1.4184397163120477,-0.2799999999999976,0.04884664342902009,2.4316109422492245,47073040.0
2024-01-29,19.4,18.81,19.7,18.78,2175640.0,42066378.0,-3.3401849948612616,-0.6500000000000021,0.04621838742515886,4.72764645426515,47073040.0
2024-01-30,18.46,18.06,18.74,17.95,1942660.0,36087330.0,-3.987240829346095,-0.75,0.04126905761769369,4.19989367357788,47073040.0
2024-01-31,17.88,17.27,18.24,17.17,2618500.0,46499185.0,-4.374307862679949,-0.7899999999999991,0.0556263202886408,5.924695459579163,47073040.0
2024-02-01,16.99,17.03,17.39,16.44,2624545.0,44930624.0,-1.389693109438328,-0.23999999999999844,0.05575473774372762,5.500868558193394,47073040.0
2024-02-02,17.03,16.45,17.42,15.83,2083960.0,35184248.0,-3.405754550792728,-0.5800000000000018,0.044270775798631236,9.336465061655911,47073040.0
2024-02-05,16.11,15.17,16.42,14.8,3440201.0,53380065.0,-7.781155015197561,-1.2799999999999994,0.07308219311945861,9.848024316109429,47073040.0
2024-02-06,15.07,15.72,16.19,14.41,2962240.0,45960796.0,3.625576796308505,0.5500000000000007,0.06292858927318057,11.73368490441662,47073040.0
2024-02-07,15.65,15.71,16.46,15.18,3183018.0,51225168.0,-0.06361323155216203,-0.009999999999999787,0.06761870488925295,8.142493638676852,47073040.0
2024-02-08,15.89,16.81,17.17,15.6,2607542.0,43363768.0,7.001909611712276,1.0999999999999979,0.055393533113646365,9.99363462762573,47073040.0
2024-02-19,16.86,17.47,17.95,16.83,2566702.0,45084674.0,3.9262343842950687,0.6600000000000001,0.05452594521195147,6.662700773349203,47073040.0
2024-02-20,17.29,17.4,17.61,17.09,1247708.0,22001576.0,-0.400686891814539,-0.07000000000000028,0.026505787601565568,2.9765311963365746,47073040.0
2024-02-21,17.28,17.62,18.21,17.15,1718592.0,30889216.0,1.2643678160919603,0.22000000000000242,0.03650905061580897,6.09195402298852,47073040.0
2024-02-22,17.62,17.82,17.84,17.47,1182082.0,21164860.0,1.1350737797956922,0.1999999999999993,0.025111656268641244,2.099886492622026,47073040.0
2024-02-23,17.95,18.32,18.73,17.63,1962380.0,36204927.0,2.805836139169471,0.5,0.041687981060921496,6.172839506172847,47073040.0
2024-02-26,18.17,18.4,18.66,18.01,1722222.0,31966958.0,0.4366812227074135,0.0799999999999983,0.036586164819608,3.548034934497809,47073040.0
2024-02-27,18.26,18.66,18.67,18.24,1592483.0,29927707.0,1.413043478260878,0.26000000000000156,0.033830043693800105,2.3369565217391486,47073040.0
2024-02-28,18.67,17.4,19.1,17.36,2851416.0,52887257.0,-6.752411575562711,-1.2600000000000016,0.06057429050683789,9.32475884244374,47073040.0
2024-02-29,17.37,17.79,17.83,17.24,1696342.0,30231920.0,2.2413793103448265,0.39000000000000057,0.036036380909327294,3.390804597701149,47073040.0
2024-03-01,17.93,17.74,18.0,17.43,1809000.0,32485376.0,-0.28105677346824676,-0.05000000000000071,0.03842964040563346,3.2040472175379446,47073040.0
2024-03-04,17.75,17.85,17.96,17.56,1917160.0,34498953.0,0.6200676437429609,0.11000000000000298,0.040727346268692226,2.254791431792571,47073040.0
2024-03-05,17.75,17.46,17.93,17.37,2003660.0,35731766.0,-2.1848739495798353,-0.39000000000000057,0.04256491613883446,3.1372549019607767,47073040.0
2024-03-06,17.42,17.62,17.7,17.25,1533220.0,27153210.0,0.9163802978235935,0.16000000000000014,0.032571085275138384,2.5773195876288617,47073040.0
2024-03-07,17.75,17.42,17.82,17.2,1896340.0,33718806.0,-1.1350737797956811,-0.1999999999999993,0.040285054884919264,3.5187287173666344,47073040.0
2024-03-08,17.39,17.61,17.65,17.25,1453310.0,25636000.0,1.0907003444316832,0.18999999999999773,0.03087351061244398,2.2962112514351234,47073040.0
2024-03-11,17.68,18.28,18.34,17.58,2314660.0,42130483.0,3.804656445201604,0.6700000000000017,0.04917167023842097,4.315729699034648,47073040.0
2024-03-12,18.46,19.59,20.11,18.25,8256169.0,164590364.0,7.1663019693654295,1.3099999999999987,0.17539060574800353,10.175054704595182,47073040.0
2024-03-13,19.35,18.78,19.35,18.55,6079719.0,115539243.0,-4.134762633996935,-0.8099999999999987,0.1291550110211705,4.083716181725374,47073040.0
2024-03-14,18.61,19.15,19.61,18.46,4938710.0,95426921.0,1.970181043663466,0.36999999999999744,0.10491589240890327,6.123535676251323,47073040.0
2024-03-15,18.94,19.17,19.69,18.91,3375120.0,65797617.0,0.1044386422976773,0.020000000000003126,0.0716996395388953,4.073107049608361,47073040.0
2024-03-18,19.16,19.1,19.2,18.78,2710340.0,52157508.0,-0.3651538862806447,-0.07000000000000028,0.057577330888338635,2.1909233176838714,47073040.0
2024-03-19,19.1,18.83,19.11,18.8,2153121.0,41293491.0,-1.4136125654450438,-0.2700000000000031,0.04574000319503478,1.6230366492146528,47073040.0
2024-03-20,18.83,18.83,18.86,18.64,1760480.0,33436800.0,0.0,0.0,0.037398901791768704,1.1683483802442851,47073040.0
2024-03-21,18.91,18.64,18.94,18.48,1755261.0,33256683.0,-1.0090281465745976,-0.18999999999999773,0.037288031535673075,2.442910249601704,47073040.0
2024-03-22,18.58,18.17,18.66,18.06,1674700.0,31001036.0,-2.521459227467804,-0.46999999999999886,0.0355766273008924,3.218884120171681,47073040.0
