date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.04,29.84,30.8,29.63,1692039.0,53720888.0,,,0.004219548628428928,,401000000.0
2023-06-27,29.84,30.92,30.99,29.79,1567200.0,50541357.0,3.6193029490616757,1.0800000000000018,0.003908229426433915,4.021447721179623,401000000.0
2023-06-28,30.92,30.79,31.11,30.24,1042083.0,33733162.0,-0.4204398447606783,-0.13000000000000256,0.00259871072319202,2.8137128072445052,401000000.0
2023-06-29,30.65,30.46,30.96,30.45,845300.0,27249669.0,-1.0717765508281851,-0.3299999999999983,0.0021079800498753115,1.6563819421890276,401000000.0
2023-06-30,30.51,30.7,31.16,30.38,1254669.0,40706767.0,0.7879185817465384,0.23999999999999844,0.003128850374064838,2.5607353906763004,401000000.0
2023-07-03,30.56,31.42,31.54,30.39,1450218.0,47666158.0,2.345276872964175,0.7200000000000024,0.003616503740648379,3.7459283387622104,401000000.0
2023-07-04,31.38,31.41,31.78,30.99,931800.0,30833590.0,-0.03182686187142014,-0.010000000000001563,0.0023236907730673317,2.5143220878421473,401000000.0
2023-07-05,31.28,30.52,31.41,30.22,1664850.0,53820910.0,-2.8334925183062687,-0.8900000000000006,0.004151745635910225,3.788602355937604,401000000.0
2023-07-06,30.51,29.09,30.52,28.83,2671050.0,82954170.0,-4.685452162516379,-1.4299999999999997,0.006660972568578553,5.537352555701184,401000000.0
2023-07-07,29.09,27.58,29.09,27.31,3625950.0,105997486.0,-5.190787212100378,-1.5100000000000016,0.009042269326683292,6.118941216913033,401000000.0
2023-07-10,27.61,27.61,27.9,27.19,2453100.0,71120790.0,0.10877447425670095,0.030000000000001137,0.006117456359102245,2.574329224075407,401000000.0
2023-07-11,27.57,27.5,27.81,27.24,1688800.0,48994699.0,-0.3984063745019917,-0.10999999999999943,0.004211471321695761,2.064469395146687,401000000.0
2023-07-12,27.55,27.47,27.83,27.41,1507620.0,43881827.0,-0.10909090909091423,-0.030000000000001137,0.0037596508728179553,1.5272727272727205,401000000.0
2023-07-13,27.62,27.64,27.78,27.33,1177500.0,34277962.0,0.618856934838008,0.1700000000000017,0.0029364089775561096,1.6381507098653179,401000000.0
2023-07-14,27.7,27.34,27.84,27.21,1297100.0,37562054.0,-1.085383502170767,-0.3000000000000007,0.0032346633416458852,2.279305354558607,401000000.0
2023-07-17,27.34,27.44,27.65,26.96,1394489.0,40277527.0,0.3657644476956934,0.10000000000000142,0.0034775286783042393,2.523774689100211,401000000.0
2023-07-18,27.64,27.58,27.65,27.16,1093480.0,31631037.0,0.5102040816326481,0.13999999999999702,0.0027268827930174563,1.78571428571428,401000000.0
2023-07-19,27.53,27.31,27.64,27.24,1237648.0,35437269.0,-0.978970268310364,-0.2699999999999996,0.0030864039900249376,1.4503263234227781,401000000.0
2023-07-20,27.54,27.99,28.24,27.47,2353934.0,68801135.0,2.4899304284144996,0.6799999999999997,0.005870159600997506,2.8194800439399472,401000000.0
2023-07-21,28.01,28.59,28.68,27.65,2924223.0,86645367.0,2.143622722400873,0.6000000000000014,0.00729232668329177,3.6798856734548093,401000000.0
2023-07-24,28.59,27.61,28.7,27.44,2240100.0,64936985.0,-3.427771948233649,-0.9800000000000004,0.005586284289276808,4.407135362014683,401000000.0
2023-07-25,27.83,28.29,28.53,27.83,1985510.0,58503136.0,2.462875769648676,0.6799999999999997,0.00495139650872818,2.535313292285414,401000000.0
2023-07-26,28.28,28.29,28.43,28.06,837702.0,24708273.0,0.0,0.0,0.0020890324189526185,1.3078826440438351,401000000.0
2023-07-27,28.3,27.95,28.42,27.76,1048695.0,30782838.0,-1.2018381053375715,-0.33999999999999986,0.002615199501246883,2.332979851537646,401000000.0
2023-07-28,27.77,28.79,28.83,27.77,1846969.0,55151901.0,3.005366726296965,0.8399999999999999,0.004605907730673316,3.7924865831842536,401000000.0
2023-07-31,29.0,28.99,29.3,28.16,2435700.0,73001150.0,0.6946856547412228,0.1999999999999993,0.006074064837905237,3.9597082320250108,401000000.0
2023-08-01,28.99,28.43,28.99,28.25,2214202.0,66059406.0,-1.931700586409102,-0.5599999999999987,0.0055217007481296754,2.552604346326314,401000000.0
2023-08-02,28.43,28.3,28.5,28.1,1321371.0,39017646.0,-0.45726345409777824,-0.129999999999999,0.0032951895261845387,1.4069644741470229,401000000.0
2023-08-03,28.21,28.6,29.0,28.21,1561096.0,46686342.0,1.0600706713780994,0.3000000000000007,0.003893007481296758,2.7915194346289725,401000000.0
2023-08-04,28.66,28.29,28.84,28.22,1314758.0,39087885.0,-1.0839160839160922,-0.3100000000000023,0.0032786982543640897,2.167832167832171,401000000.0
2023-08-07,28.07,28.05,28.23,27.79,1191900.0,34851861.0,-0.8483563096500446,-0.23999999999999844,0.0029723192019950125,1.5553199010251018,401000000.0
2023-08-08,28.1,27.72,28.12,27.62,1145900.0,33236394.0,-1.176470588235301,-0.33000000000000185,0.0028576059850374063,1.7825311942959003,401000000.0
2023-08-09,27.72,27.45,27.72,27.39,1095957.0,31443988.0,-0.9740259740259716,-0.2699999999999996,0.002733059850374065,1.1904761904761842,401000000.0
2023-08-10,27.45,27.59,27.66,27.33,939131.0,26962960.0,0.5100182149362587,0.14000000000000057,0.0023419725685785535,1.2021857923497334,401000000.0
2023-08-11,27.47,27.12,27.79,27.06,1039900.0,29749346.0,-1.7035157665820866,-0.46999999999999886,0.0025932668329177056,2.6458861906487874,401000000.0
2023-08-14,26.71,27.02,27.09,26.42,896353.0,25136713.0,-0.36873156342183133,-0.10000000000000142,0.002235294264339152,2.470501474926247,401000000.0
2023-08-15,27.02,26.94,27.25,26.77,792250.0,22316221.0,-0.2960769800147922,-0.0799999999999983,0.0019756857855361596,1.7764618800888248,401000000.0
2023-08-16,26.8,27.14,27.93,26.75,1640400.0,46932101.0,0.7423904974016349,0.1999999999999993,0.00409077306733167,4.380103934669635,401000000.0
2023-08-17,27.1,27.23,27.32,26.52,1263059.0,35680416.0,0.3316138540899072,0.08999999999999986,0.003149773067331671,2.9476787030213734,401000000.0
2023-08-18,27.23,27.4,27.56,27.05,2033955.0,58225117.0,0.6243114212265866,0.16999999999999815,0.005072206982543641,1.8729342636797577,401000000.0
2023-08-21,27.04,26.17,27.25,26.08,1940500.0,53621817.0,-4.489051094890495,-1.2299999999999969,0.004839152119700748,4.270072992700737,401000000.0
2023-08-22,26.36,26.27,26.61,25.69,1465238.0,39850320.0,0.38211692777989636,0.09999999999999787,0.0036539600997506235,3.5154757355750785,401000000.0
2023-08-23,26.14,25.86,26.55,25.75,980919.0,26734869.0,-1.5607156452226878,-0.41000000000000014,0.0024461820448877804,3.04529881994671,401000000.0
2023-08-24,25.89,26.24,26.46,25.73,893357.0,24346395.0,1.4694508894044889,0.379999999999999,0.0022278229426433917,2.8228924980665138,401000000.0
2023-08-25,26.9,25.6,27.43,25.41,2914936.0,79726670.0,-2.4390243902438935,-0.639999999999997,0.007269167082294264,7.698170731707315,401000000.0
2023-08-28,26.5,25.08,26.59,24.61,4022190.0,105806751.0,-2.0312500000000067,-0.5200000000000031,0.010030399002493766,7.734375000000002,401000000.0
2023-08-29,24.91,25.38,25.56,24.65,2694800.0,71089084.0,1.1961722488038395,0.3000000000000007,0.006720199501246883,3.628389154704945,401000000.0
2023-08-30,25.49,25.83,26.31,25.46,2264100.0,61209728.0,1.773049645390068,0.4499999999999993,0.005646134663341646,3.3490937746256813,401000000.0
2023-08-31,25.76,25.57,25.76,25.06,2571641.0,68307367.0,-1.0065814943863605,-0.259999999999998,0.006413069825436409,2.710027100271014,401000000.0
2023-09-01,25.43,25.89,25.94,25.43,3030661.0,81560103.0,1.2514665623777788,0.3200000000000003,0.007557758104738154,1.9945248337896033,401000000.0
2023-09-04,25.79,26.53,26.69,25.69,4242150.0,116483858.0,2.4719969100038597,0.6400000000000006,0.010578927680798005,3.8624951718810348,401000000.0
2023-09-05,26.67,27.67,27.91,26.52,6817063.0,195608241.0,4.297022238974746,1.1400000000000006,0.01700015710723192,5.239351677346402,401000000.0
2023-09-06,27.43,27.65,27.76,26.99,2998940.0,85679796.0,-0.07228044813879508,-0.020000000000003126,0.007478653366583541,2.7827972533429817,401000000.0
2023-09-07,27.66,26.82,27.76,26.61,3034099.0,85460148.0,-3.00180831826401,-0.8299999999999983,0.007566331670822942,4.159132007233281,401000000.0
2023-09-08,26.67,25.74,26.84,25.73,1722100.0,46779962.0,-4.026845637583898,-1.0800000000000018,0.004294513715710723,4.1387024608501095,401000000.0
2023-09-11,25.75,26.65,26.9,25.49,2395400.0,65991637.0,3.535353535353547,0.9100000000000001,0.0059735660847880295,5.477855477855479,401000000.0
