date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.47,18.25,20.0,18.13,55095363.0,1046519341.0,,,0.06029197347290145,,913809249.0
2023-06-27,18.41,18.05,18.54,17.72,44623192.0,813679670.0,-1.0958904109588996,-0.1999999999999993,0.048832064294416,4.493150684931509,913809249.0
2023-06-28,17.88,17.23,18.08,16.54,76533533.0,1316236092.0,-4.542936288088639,-0.8200000000000003,0.08375219782876153,8.531855955678665,913809249.0
2023-06-29,17.08,17.29,17.59,16.99,40224205.0,699004898.0,0.34822983168891763,0.05999999999999872,0.04401816357628046,3.482298316889155,913809249.0
2023-06-30,17.19,16.69,17.32,16.32,56599642.0,952995025.0,-3.4702139965297696,-0.5999999999999979,0.06193765946743297,5.78368999421631,913816287.0
2023-07-03,16.59,15.61,16.65,15.38,74770232.0,1179934488.0,-6.470940683043747,-1.0800000000000018,0.08182195159320901,7.609346914319938,913816287.0
2023-07-04,15.62,15.42,15.76,15.2,52221805.0,809498829.0,-1.21716848174247,-0.1899999999999995,0.05714694052066069,3.587443946188344,913816287.0
2023-07-05,15.42,14.98,15.45,14.9,41313219.0,629455875.0,-2.853437094682232,-0.4399999999999995,0.04520954549368849,3.5667963683527812,913816287.0
2023-07-06,15.0,14.81,15.37,14.75,52263953.0,790013216.0,-1.1348464619492682,-0.16999999999999993,0.05719306357690252,4.138851802403199,913816287.0
2023-07-07,14.72,14.53,14.81,14.05,53846020.0,780654948.0,-1.8906144496961597,-0.28000000000000114,0.05892433825706151,5.131667792032409,913816287.0
2023-07-10,14.62,14.34,14.65,14.18,31090471.0,448514205.0,-1.3076393668272512,-0.1899999999999995,0.03402267112361065,3.2346868547832113,913816287.0
2023-07-11,14.38,14.02,14.42,13.89,61309411.0,868672175.0,-2.231520223152028,-0.3200000000000003,0.06709161553825534,3.6959553695955325,913816287.0
2023-07-12,13.96,13.33,14.09,13.22,82908880.0,1132338304.0,-4.921540656205414,-0.6899999999999995,0.09072817061751494,6.205420827389439,913816287.0
2023-07-13,13.41,13.63,13.81,13.16,60476369.0,822010228.0,2.2505626406601698,0.3000000000000007,0.06618000779843837,4.876219054763693,913816287.0
2023-07-14,13.73,13.72,14.05,13.61,63257468.0,877738751.0,0.6603081438004477,0.08999999999999986,0.06922339741576525,3.228173147468828,913816287.0
2023-07-17,13.51,13.78,14.12,13.41,52999478.0,736318508.0,0.4373177842565523,0.05999999999999872,0.05799795730714526,5.1749271137026165,913816287.0
2023-07-18,13.78,13.76,14.55,13.56,83256672.0,1176530201.0,-0.14513788098693414,-0.019999999999999574,0.09110876352765203,7.184325108853412,913816287.0
2023-07-19,13.67,13.8,14.03,13.67,43461459.0,604260313.0,0.29069767441860517,0.040000000000000924,0.04756039000210991,2.6162790697674376,913816287.0
2023-07-20,13.87,13.46,13.91,13.42,37534767.0,514817422.0,-2.4637681159420333,-0.33999999999999986,0.0410747406606466,3.550724637681161,913816287.0
2023-07-21,13.46,13.56,13.92,13.37,34196676.0,468274897.0,0.7429420505200568,0.09999999999999964,0.03742182809223666,4.086181277860332,913816287.0
2023-07-24,13.51,13.59,13.75,13.46,28104071.0,384424550.0,0.22123893805310324,0.02999999999999936,0.030754618187276848,2.1386430678466013,913816287.0
2023-07-25,14.07,13.67,14.26,13.38,57929077.0,796930657.0,0.5886681383370229,0.08000000000000007,0.06339247595397696,6.47534952170713,913816287.0
2023-07-26,13.61,13.22,13.61,13.13,47622605.0,635638844.0,-3.2918800292611516,-0.4499999999999993,0.05211398141779892,3.511338697878556,913816287.0
2023-07-27,13.13,13.0,13.33,12.93,34562977.0,455949022.0,-1.6641452344931973,-0.22000000000000064,0.0378226756205758,3.0257186081694427,913816287.0
2023-07-28,13.01,12.93,13.03,12.75,42266412.0,548935309.0,-0.5384615384615432,-0.07000000000000028,0.046252635897700956,2.153846153846149,913816287.0
2023-07-31,12.89,13.29,13.43,12.67,46683861.0,619362144.0,2.78422273781902,0.35999999999999943,0.05108670272584012,5.877803557617941,913816287.0
2023-08-01,13.18,13.4,13.42,13.06,32943904.0,439647006.0,0.8276899924755554,0.11000000000000121,0.03605090483575502,2.7088036117381447,913816287.0
2023-08-02,13.41,13.23,13.41,13.15,33142543.0,442052768.0,-1.2686567164179152,-0.16999999999999993,0.03626827784915591,1.940298507462685,913816287.0
2023-08-03,13.11,13.06,13.33,13.0,26323046.0,347070565.0,-1.2849584278155746,-0.16999999999999993,0.028805621408233884,2.4943310657596376,913816287.0
2023-08-04,13.09,13.53,13.63,13.07,51215729.0,691388547.0,3.5987748851454837,0.46999999999999886,0.056045979622597816,4.287901990811642,913816287.0
2023-08-07,13.56,13.64,13.94,13.51,56559586.0,779884221.0,0.8130081300813163,0.11000000000000121,0.061893825711600604,3.1781226903178106,913816287.0
2023-08-08,13.6,13.68,13.89,13.46,34998189.0,483194501.0,0.2932551319648091,0.03999999999999915,0.03829893327344471,3.152492668621699,913816287.0
2023-08-09,13.56,13.23,13.63,13.18,28157165.0,379188312.0,-3.28947368421052,-0.4499999999999993,0.03081271958112955,3.2894736842105345,913816287.0
2023-08-10,13.19,13.19,13.5,13.14,20675354.0,276476083.0,-0.3023431594860182,-0.040000000000000924,0.022625285075489138,2.7210884353741456,913816287.0
2023-08-11,13.41,12.87,13.65,12.86,45260303.0,602789430.0,-2.426080363912053,-0.3200000000000003,0.04952888632417207,5.989385898407892,913816287.0
2023-08-14,12.75,13.43,13.49,12.67,45874090.0,606354635.0,4.351204351204352,0.5600000000000005,0.050200560717298746,6.3714063714063744,913816287.0
2023-08-15,13.42,12.96,13.48,12.8,31257477.0,411390791.0,-3.4996276991809294,-0.46999999999999886,0.03420542776996926,5.063291139240504,913816287.0
2023-08-16,12.96,12.73,12.99,12.58,26557772.0,340979558.0,-1.7746913580246937,-0.23000000000000043,0.029062484853697952,3.163580246913581,913816287.0
2023-08-17,12.69,12.87,12.96,12.58,21186322.0,273531825.0,1.09976433621366,0.1399999999999988,0.023184443417564083,2.985074626865678,913816287.0
2023-08-18,12.82,12.39,12.87,12.39,25132971.0,317804185.0,-3.7296037296037143,-0.47999999999999865,0.027503308222388907,3.729603729603719,913816287.0
2023-08-21,12.42,12.43,12.84,12.3,28201803.0,358050176.0,0.32284100080710587,0.03999999999999915,0.0308615674739008,4.358353510895877,913816287.0
2023-08-22,12.52,12.95,13.01,12.38,41719034.0,532056629.0,4.183427192276756,0.5199999999999996,0.04565363366083231,5.068382944489131,913816287.0
2023-08-23,12.86,12.48,12.86,12.37,34481398.0,435107943.0,-3.6293436293436176,-0.46999999999999886,0.03773340275341361,3.7837837837837855,913816287.0
