date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.63,3.7,3.75,3.62,24890443.0,97053625.0,,,0.0277298451839549,,897604831.0
2023-06-27,3.69,3.77,3.8,3.68,23735417.0,93690326.0,1.8918918918918948,0.06999999999999984,0.026443058437594348,3.2432432432432337,897604831.0
2023-06-28,3.77,3.74,3.77,3.69,17524750.0,68703723.0,-0.7957559681697535,-0.029999999999999805,0.0195239033868346,2.1220159151193654,897604831.0
2023-06-29,3.72,3.78,3.83,3.72,18375863.0,73066189.0,1.0695187165775222,0.03999999999999959,0.020472107953705968,2.941176470588232,897604831.0
2023-06-30,3.78,3.77,3.84,3.75,13915724.0,55377998.0,-0.2645502645502562,-0.009999999999999787,0.01550317413565703,2.3809523809523774,897604831.0
2023-07-03,3.76,3.77,3.81,3.72,17779588.0,70267548.0,0.0,0.0,0.019807812286607447,2.3872679045092804,897604831.0
2023-07-04,3.77,3.8,3.84,3.76,13077890.0,52285650.0,0.7957559681697646,0.029999999999999805,0.014569763383994086,2.1220159151193654,897604831.0
2023-07-05,3.8,3.82,3.88,3.76,13764475.0,55551022.0,0.5263157894736858,0.020000000000000018,0.015334671254682675,3.157894736842108,897604831.0
2023-07-06,3.78,3.82,3.84,3.76,10758050.0,42996957.0,0.0,0.0,0.011985285315381731,2.094240837696337,897604831.0
2023-07-07,3.8,3.79,3.83,3.77,9381730.0,37488322.0,-0.7853403141361182,-0.029999999999999805,0.010451960234603505,1.5706806282722525,897604831.0
2023-07-10,3.79,3.74,3.82,3.73,9911667.0,39294823.0,-1.319261213720313,-0.04999999999999982,0.01104235032799194,2.374670184696566,897604831.0
2023-07-11,3.74,3.8,3.82,3.74,11313152.0,45135806.0,1.6042780748662944,0.05999999999999961,0.012603711131318543,2.13903743315507,897604831.0
2023-07-12,3.81,3.74,3.83,3.73,10616731.0,42161294.0,-1.5789473684210464,-0.05999999999999961,0.01182784520909068,2.631578947368424,897604831.0
2023-07-13,3.75,3.73,3.77,3.69,16057526.0,62803274.0,-0.2673796791443861,-0.010000000000000231,0.01788930434132211,2.1390374331550817,897604831.0
2023-07-14,3.75,3.77,3.81,3.72,13075000.0,51961465.0,1.072386058981234,0.040000000000000036,0.014566543704353124,2.412868632707771,897604831.0
2023-07-17,3.78,3.77,3.8,3.74,8026091.0,31839797.0,0.0,0.0,0.008941675359588166,1.591511936339512,897604831.0
2023-07-18,3.79,3.78,3.8,3.73,7484600.0,29724826.0,0.2652519893899141,0.009999999999999787,0.008338413232091885,1.8567639257294388,897604831.0
2023-07-19,3.77,3.78,3.8,3.75,7096000.0,28252653.0,0.0,0.0,0.007905483298362506,1.3227513227513181,897604831.0
2023-07-20,3.79,3.73,3.79,3.72,9340557.0,36881272.0,-1.3227513227513144,-0.04999999999999982,0.010406090383441797,1.8518518518518476,897604831.0
2023-07-21,3.72,3.69,3.76,3.68,8620300.0,33406546.0,-1.072386058981234,-0.040000000000000036,0.009603669345669998,2.1447721179624564,897604831.0
2023-07-24,3.69,3.69,3.72,3.66,5692935.0,21910307.0,0.0,0.0,0.006342362254955377,1.6260162601626031,897604831.0
2023-07-25,3.7,3.73,3.73,3.68,7839651.0,30340847.0,1.084010840108407,0.040000000000000036,0.008733967030086094,1.3550135501354965,897604831.0
2023-07-26,3.72,3.69,3.73,3.68,5706650.0,22034916.0,-1.072386058981234,-0.040000000000000036,0.006357641807299943,1.3404825737265367,897604831.0
2023-07-27,3.72,3.72,3.75,3.69,7363808.0,28599251.0,0.8130081300813163,0.03000000000000025,0.008203841763859668,1.6260162601626031,897604831.0
2023-07-28,3.72,3.83,3.87,3.69,23231625.0,92175140.0,2.9569892473118253,0.10999999999999988,0.02588179586123462,4.8387096774193585,897604831.0
2023-07-31,3.79,4.01,4.15,3.78,43646767.0,179482426.0,4.699738903394257,0.17999999999999972,0.04862581560682353,9.66057441253265,897604831.0
2023-08-01,3.94,3.95,4.04,3.91,32482372.0,134109185.0,-1.4962593516209433,-0.05999999999999961,0.03618783107908652,3.2418952618453836,897604831.0
2023-08-02,3.96,3.92,3.97,3.89,17941350.0,73379859.0,-0.75949367088608,-0.03000000000000025,0.019988027448573302,2.0253164556962044,897604831.0
2023-08-03,3.93,3.89,3.93,3.86,12172000.0,49378166.0,-0.7653061224489721,-0.029999999999999805,0.013560533076052483,1.785714285714293,897604831.0
2023-08-04,3.89,3.84,3.91,3.83,11593312.0,46760258.0,-1.285347043701801,-0.050000000000000266,0.012915830663571819,2.0565552699228813,897604831.0
2023-08-07,3.84,3.73,3.84,3.72,17937850.0,70462233.0,-2.864583333333326,-0.10999999999999988,0.01998412818257214,3.124999999999991,897604831.0
2023-08-08,3.73,3.71,3.77,3.67,16485177.0,63673798.0,-0.536193029490617,-0.020000000000000018,0.018365740056940492,2.680965147453086,897604831.0
2023-08-09,3.71,3.72,3.74,3.68,9139850.0,35404742.0,0.26954177897575704,0.010000000000000231,0.010182487531642975,1.617250673854449,897604831.0
2023-08-10,3.71,3.67,3.72,3.63,11877575.0,45503544.0,-1.3440860215053863,-0.050000000000000266,0.013232521249654459,2.4193548387096855,897604831.0
2023-08-11,3.67,3.55,3.67,3.53,17188362.0,64141370.0,-3.2697547683923744,-0.1200000000000001,0.019149141589234607,3.814713896457769,897604831.0
2023-08-14,3.55,3.55,3.59,3.48,8951814.0,33126506.0,0.0,0.0,0.009973001136844371,3.0985915492957714,897604831.0
2023-08-15,3.56,3.52,3.58,3.49,10556453.0,38787974.0,-0.8450704225352101,-0.029999999999999805,0.011760690935942612,2.53521126760563,897604831.0
2023-08-16,3.51,3.54,3.57,3.5,10023656.0,37060639.0,0.5681818181818121,0.020000000000000018,0.011167114585193226,1.988636363636359,897604831.0
2023-08-17,3.54,3.63,3.64,3.49,11556200.0,43318795.0,2.5423728813559254,0.08999999999999986,0.012874485075047463,4.237288135593218,897604831.0
2023-08-18,3.64,3.72,3.84,3.64,33679400.0,132440465.0,2.4793388429752206,0.0900000000000003,0.03752141124561305,5.5096418732782295,897604831.0
2023-08-21,3.74,3.65,3.74,3.64,14144900.0,54518768.0,-1.8817204301075363,-0.07000000000000028,0.01575849361710933,2.6881720430107547,897604831.0
2023-08-22,3.66,3.64,3.7,3.58,10651952.0,40310565.0,-0.2739726027397249,-0.009999999999999787,0.011867084079898407,3.2876712328767157,897604831.0
2023-08-23,3.64,3.59,3.64,3.58,6386475.0,24058723.0,-1.3736263736263798,-0.050000000000000266,0.00711501852422628,1.6483516483516498,897604831.0
2023-08-24,3.61,3.54,3.61,3.51,7511793.0,27859556.0,-1.392757660167121,-0.04999999999999982,0.008368708300768938,2.7855153203342646,897604831.0
