date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,19.13,20.44,20.93,19.03,100629583.0,2043989607.0,,,0.02382111791082002,,4224385412.0
2023-06-27,20.23,21.46,22.41,19.58,119542776.0,2497433609.0,4.990215264187858,1.0199999999999996,0.028298264561851014,13.845401174168307,4224385412.0
2023-06-28,21.31,20.69,22.19,20.48,102385724.0,2189446636.0,-3.5880708294501407,-0.7699999999999996,0.02423683305722011,7.968313140726938,4224385412.0
2023-06-29,20.28,19.81,20.38,19.44,91329042.0,1822537051.0,-4.253262445625916,-0.8800000000000026,0.021619486172015975,4.543257612373116,4224385412.0
2023-06-30,19.66,19.81,20.32,19.53,64012896.0,1278040644.0,0.0,0.0,0.015153185554083624,3.987884906612818,4224385412.0
2023-07-03,19.7,19.84,20.41,19.59,53284474.0,1067194815.0,0.15143866733973166,0.030000000000001137,0.012613544646905906,4.139323573952551,4224385412.0
2023-07-04,19.88,20.92,21.62,19.1,114299563.0,2317707790.0,5.443548387096775,1.0800000000000018,0.0270570868546499,12.701612903225804,4224385412.0
2023-07-05,20.53,19.73,21.11,19.72,78390344.0,1604886468.0,-5.688336520076486,-1.1900000000000013,0.018556626906560295,6.644359464627153,4224385412.0
2023-07-06,19.66,19.5,19.88,19.38,41380060.0,815247421.0,-1.1657374556512945,-0.23000000000000043,0.009795521943252086,2.5342118601115056,4224385412.0
2023-07-07,19.53,18.88,19.53,18.77,37111240.0,708919968.0,-3.1794871794871837,-0.620000000000001,0.008785003350920577,3.8974358974359053,4224385412.0
2023-07-10,19.11,19.63,20.03,19.03,54832305.0,1078112272.0,3.972457627118642,0.75,0.012979948478242685,5.296610169491526,4224385412.0
2023-07-11,19.54,19.74,20.03,19.42,45291946.0,896733552.0,0.5603667855323513,0.10999999999999943,0.010721546824620082,3.1074885379521113,4224385412.0
2023-07-12,19.73,19.71,20.01,19.51,41155110.0,815124022.0,-0.1519756838905706,-0.029999999999997584,0.009742271593660166,2.5329280648429586,4224385412.0
2023-07-13,19.63,19.24,19.81,18.89,48416980.0,936730794.0,-2.3845763571791134,-0.4700000000000024,0.011461307451366608,4.667681380010138,4224385412.0
2023-07-14,19.23,19.64,19.91,19.04,46519536.0,910543959.0,2.07900207900209,0.40000000000000213,0.011012142942226409,4.5218295218295275,4224385412.0
2023-07-17,19.53,19.74,20.03,19.35,38665879.0,766483262.0,0.5091649694500822,0.09999999999999787,0.009153018777634202,3.462321792260691,4224385412.0
2023-07-18,19.72,19.22,19.72,19.21,27556540.0,536098705.0,-2.634245187436679,-0.5199999999999996,0.006523206883946128,2.583586626139808,4224385412.0
2023-07-19,19.14,18.7,19.31,18.65,28233889.0,534984514.0,-2.7055150884495283,-0.5199999999999996,0.006683549498063649,3.4339229968782528,4224385412.0
2023-07-20,18.64,17.93,18.69,17.91,39490287.0,720221698.0,-4.117647058823525,-0.7699999999999996,0.009348173319560739,4.171122994652412,4224385412.0
2023-07-21,17.92,17.8,18.09,17.66,19334715.0,346322659.0,-0.7250418293363037,-0.129999999999999,0.004576929686641954,2.3982152816508626,4224385412.0
2023-07-24,17.64,17.73,17.97,17.59,15140632.0,270053030.0,-0.393258426966292,-0.07000000000000028,0.0035841028986111838,2.1348314606741514,4224385412.0
2023-07-25,17.89,18.17,18.28,17.89,21595828.0,391579428.0,2.4816694867456413,0.4400000000000013,0.005112182221502283,2.199661590524538,4224385412.0
2023-07-26,18.24,17.63,18.27,17.6,21501409.0,386165386.0,-2.9719317556411773,-0.5400000000000027,0.0050898312779231805,3.687396807925141,4224385412.0
2023-07-27,17.66,17.55,17.93,17.4,18914836.0,334952095.0,-0.45377197958025306,-0.0799999999999983,0.004477535583346532,3.006239364719235,4224385412.0
2023-07-28,17.56,17.65,17.73,17.09,27379700.0,477286216.0,0.5698005698005604,0.09999999999999787,0.006481345173246706,3.64672364672365,4224385412.0
2023-07-31,17.74,17.84,17.9,17.72,17958521.0,321405613.0,1.0764872521246582,0.19000000000000128,0.0042511559075519316,1.0198300283286104,4224385412.0
2023-08-01,17.82,17.79,17.99,17.55,15571030.0,276908026.0,-0.2802690582959677,-0.05000000000000071,0.0036859870682651626,2.4663677130044714,4224385412.0
2023-08-02,17.77,17.54,17.78,17.45,13183224.0,232647319.0,-1.4052838673412005,-0.25,0.0031207436619185066,1.8549747048903984,4224385412.0
2023-08-03,17.47,17.58,17.73,17.4,11546064.0,203494601.0,0.22805017103761926,0.03999999999999915,0.0027331937960020586,1.881413911060444,4224385412.0
2023-08-04,17.56,17.9,18.24,17.49,31317262.0,564250303.0,1.8202502844141044,0.3200000000000003,0.007413448098518336,4.266211604095563,4224385412.0
2023-08-07,17.84,17.66,17.84,17.6,17535770.0,311281813.0,-1.3407821229050154,-0.23999999999999844,0.0041510819420470055,1.3407821229050192,4224385412.0
2023-08-08,17.64,17.33,17.64,17.22,17720225.0,308506355.0,-1.8686296715741846,-0.33000000000000185,0.004194746281829078,2.3782559456398737,4224385412.0
2023-08-09,17.2,17.19,17.39,17.16,11457197.0,198129391.0,-0.8078476630120957,-0.13999999999999702,0.0027121571264435568,1.3271783035199103,4224385412.0
2023-08-10,17.12,17.24,17.31,17.12,8548719.0,147765310.0,0.2908667830133549,0.04999999999999716,0.0020236598146835946,1.1052937754508303,4224385412.0
2023-08-11,17.24,16.78,17.41,16.77,18864212.0,323540299.0,-2.6682134570765514,-0.4599999999999973,0.004465551828299894,3.712296983758704,4224385412.0
2023-08-14,16.64,16.88,16.97,16.48,13809233.0,232746619.0,0.5959475566150063,0.09999999999999787,0.0032689330288786633,2.920143027413578,4224385412.0
2023-08-15,16.89,16.61,17.0,16.44,12281405.0,205785895.0,-1.5995260663507094,-0.2699999999999996,0.002907264324205085,3.317535545023689,4224385412.0
2023-08-16,16.58,16.38,16.77,16.37,11950507.0,198595028.0,-1.3847080072245666,-0.23000000000000043,0.00282893387664222,2.4081878386514064,4224385412.0
2023-08-17,16.31,16.89,17.02,16.03,21190663.0,353861796.0,3.1135531135531247,0.5100000000000016,0.005016271228426446,6.043956043956035,4224385412.0
2023-08-18,16.91,16.46,16.91,16.45,12656397.0,212142752.0,-2.545885139135584,-0.4299999999999997,0.0029960327398271015,2.723505032563652,4224385412.0
2023-08-21,16.38,16.36,16.68,16.32,9766017.0,161726539.0,-0.607533414337802,-0.10000000000000142,0.0023118196015586468,2.187120291616035,4224385412.0
2023-08-22,16.44,16.7,16.79,16.35,16439906.0,273496292.0,2.0782396088019572,0.33999999999999986,0.0038916681118394128,2.689486552567223,4224385412.0
2023-08-23,16.64,16.17,16.64,16.15,13965923.0,229012461.0,-3.1736526946107624,-0.5299999999999976,0.003306024814953603,2.934131736526958,4224385412.0
2023-08-24,16.17,16.23,16.46,16.06,12756883.0,208499617.0,0.37105751391464104,0.05999999999999872,0.0030198198686517005,2.473716759431058,4224385412.0
2023-08-25,16.16,15.5,16.16,15.42,22112190.0,347327750.0,-4.497843499691934,-0.7300000000000004,0.005234415860159684,4.5594577942082575,4224385412.0
2023-08-28,16.36,15.8,16.6,15.69,24023839.0,388252500.0,1.9354838709677358,0.3000000000000007,0.005686942988619524,5.870967741935496,4224385412.0
2023-08-29,15.7,16.51,16.58,15.68,22711913.0,370612151.0,4.493670886075951,0.7100000000000009,0.005376382783512936,5.69620253164556,4224385412.0
2023-08-30,16.77,17.33,17.75,16.75,57340736.0,999355075.0,4.966686856450608,0.8199999999999967,0.013573746334109345,6.0569351907934585,4224385412.0
2023-08-31,16.93,16.99,17.28,16.81,26061314.0,443940113.0,-1.9619157530294307,-0.33999999999999986,0.0061692557516103835,2.7120600115406948,4224385412.0
2023-09-01,16.94,17.29,17.59,16.79,30075739.0,518471934.0,1.7657445556209517,0.3000000000000007,0.00711955374965678,4.708652148322547,4224385412.0
2023-09-04,17.29,17.58,17.9,17.25,39624105.0,701821470.0,1.6772700983227251,0.28999999999999915,0.009379850826925449,3.7593984962405935,4224385412.0
2023-09-05,17.44,17.84,18.44,17.44,46627455.0,836828586.0,1.4789533560864765,0.26000000000000156,0.011037689616943503,5.688282138794085,4224385412.0
2023-09-06,17.54,18.2,18.32,17.2,59953912.0,1076581618.0,2.0179372197309364,0.35999999999999943,0.014192339512794435,6.278026905829602,4224385412.0
2023-09-07,18.04,17.45,18.38,17.45,39791662.0,714123967.0,-4.120879120879117,-0.75,0.009419515058206058,5.109890109890109,4224385412.0
2023-09-08,17.46,19.2,19.2,17.41,110485419.0,2072086644.0,10.028653295128942,1.75,0.0261541995401626,10.257879656160455,4224385412.0
2023-09-11,19.78,19.4,20.61,19.32,163302172.0,3258734325.0,1.041666666666674,0.1999999999999993,0.0386570248860617,6.718749999999996,4224385412.0
2023-09-12,18.94,19.81,19.98,18.44,119968640.0,2315464425.0,2.1134020618556626,0.41000000000000014,0.02839907543928428,7.938144329896904,4224385412.0
2023-09-13,19.24,18.45,19.24,18.33,76211789.0,1434554247.0,-6.865219586067639,-1.3599999999999994,0.018040917569573312,4.593639575971732,4224385412.0
2023-09-14,18.52,18.45,18.93,17.97,61202588.0,1136443173.0,0.0,0.0,0.014487927125717477,5.20325203252033,4224385412.0
2023-09-15,18.29,17.85,18.39,17.8,45541118.0,821255111.0,-3.2520325203251876,-0.5999999999999979,0.01078053102603603,3.1978319783197824,4224385412.0
2023-09-18,17.76,17.72,18.04,17.56,33090762.0,590847178.0,-0.7282913165266303,-0.13000000000000256,0.007833272481720235,2.6890756302521033,4224385412.0
2023-09-19,17.68,16.94,17.71,16.82,40514179.0,695191428.0,-4.401805869074482,-0.7799999999999976,0.009590549878548819,5.022573363431155,4224385412.0
2023-09-20,16.79,16.84,17.1,16.68,25836607.0,437638975.0,-0.5903187721369663,-0.10000000000000142,0.006116062925178949,2.4793388429752166,4224385412.0
2023-09-21,16.74,17.02,17.18,16.74,31082257.0,530315786.0,1.0688836104512989,0.17999999999999972,0.007357817521030678,2.6128266033254235,4224385412.0
2023-09-22,16.94,17.29,17.34,16.75,33008422.0,566459443.0,1.5863689776733247,0.2699999999999996,0.007813780888986746,3.4665099882491184,4224385412.0
2023-09-25,17.29,16.9,17.29,16.85,24063318.0,410379523.0,-2.2556390977443663,-0.39000000000000057,0.005696288490071133,2.544823597455163,4224385412.0
2023-09-26,16.9,16.98,17.11,16.69,28218714.0,479155123.0,0.4733727810650956,0.08000000000000185,0.006679957259543723,2.485207100591705,4224385412.0
2023-09-27,16.94,16.8,17.03,16.77,20328097.0,344384351.0,-1.0600706713780883,-0.17999999999999972,0.004812083893258175,1.5312131919905863,4224385412.0
2023-09-28,16.78,16.91,17.04,16.78,17724738.0,300504551.0,0.6547619047619024,0.10999999999999943,0.004195814602912467,1.5476190476190357,4224385412.0
2023-10-09,16.95,17.71,18.47,16.95,54906637.0,978523750.0,4.730928444707283,0.8000000000000007,0.012997544410609284,8.988764044943817,4224385412.0
2023-10-10,17.62,17.94,18.03,17.6,40490073.0,722651352.0,1.2987012987013102,0.23000000000000043,0.009584843486340493,2.428006775832861,4224385412.0
2023-10-11,17.82,17.98,18.26,17.58,39210573.0,706850639.0,0.22296544035673715,0.03999999999999915,0.009281959190706532,3.790412486064678,4224385412.0
2023-10-12,18.13,17.82,18.31,17.6,25902983.0,462455232.0,-0.8898776418242549,-0.16000000000000014,0.006131775506661559,3.9488320355950908,4224385412.0
2023-10-13,17.67,17.86,18.12,17.43,31991552.0,572212657.0,0.22446689113355678,0.03999999999999915,0.007573066583632071,3.8720538720538795,4224385412.0
2023-10-16,17.74,17.75,18.04,17.58,24103133.0,429509566.0,-0.6159014557670761,-0.10999999999999943,0.005705713529719953,2.575587905935055,4224385412.0
2023-10-17,17.71,19.52,19.52,17.6,76453565.0,1440705746.0,9.971830985915497,1.7699999999999996,0.018098150983767294,10.816901408450693,4224385412.0
2023-10-18,19.52,19.68,20.48,18.94,128080032.0,2519613480.0,0.8196721311475308,0.16000000000000014,0.030319210845717218,7.8893442622950785,4224385412.0
2023-10-19,19.43,20.07,21.22,19.43,135636232.0,2765081279.0,1.981707317073167,0.39000000000000057,0.0321079207438566,9.09552845528455,4224385412.0
2023-10-20,19.45,18.5,19.98,18.49,89859852.0,1719128843.0,-7.822620827105132,-1.5700000000000003,0.021271698303080875,7.424015944195326,4224385412.0
2023-10-23,18.5,20.35,20.35,18.5,111234197.0,2191469227.0,10.000000000000009,1.8500000000000014,0.02633145088609164,10.000000000000007,4224385412.0
2023-10-24,20.6,20.19,21.13,19.78,162827592.0,3350381112.0,-0.7862407862407883,-0.16000000000000014,0.038544681916915964,6.633906633906624,4224385412.0
2023-10-25,19.98,20.12,20.7,19.95,108759516.0,2217535363.0,-0.34670629024269317,-0.07000000000000028,0.025745642358069955,3.7147102526002973,4224385412.0
2023-10-26,19.72,20.27,21.13,19.64,116320062.0,2370707342.0,0.745526838966204,0.14999999999999858,0.02753538104491494,7.405566600397606,4224385412.0
2023-10-27,20.02,19.45,20.06,18.82,92706135.0,1801409138.0,-4.0453872718302915,-0.8200000000000003,0.021945472763127704,6.117414898865311,4224385412.0
2023-10-30,19.15,19.33,19.58,19.08,61016580.0,1182558936.0,-0.6169665809768743,-0.120000000000001,0.014443895158494122,2.570694087403599,4224385412.0
2023-10-31,19.27,18.94,19.54,18.71,64548251.0,1235501044.0,-2.0175892395240425,-0.389999999999997,0.01527991523137094,4.293843766166572,4224385412.0
2023-11-01,18.92,18.49,19.11,18.4,48743318.0,909179618.0,-2.375923970432958,-0.45000000000000284,0.011538558451967308,3.748680042238653,4224385412.0
2023-11-02,18.52,18.0,18.69,17.95,44927237.0,819468637.0,-2.650081124932391,-0.48999999999999844,0.010635212609241914,4.002163331530568,4224385412.0
2023-11-03,17.94,18.45,18.64,17.8,51200433.0,944959954.0,2.499999999999991,0.4499999999999993,0.012120208741976406,4.666666666666666,4224385412.0
2023-11-06,18.45,18.73,18.76,18.33,44078520.0,821225164.0,1.5176151761517653,0.28000000000000114,0.01043430362077957,2.3306233062330803,4224385412.0
2023-11-07,18.72,18.9,19.1,18.44,50139969.0,948019168.0,0.9076348104644749,0.16999999999999815,0.011869174828975098,3.5237586759209827,4224385412.0
2023-11-08,18.76,18.83,19.09,18.6,41250665.0,780075291.0,-0.37037037037037646,-0.07000000000000028,0.00976489145209651,2.5925925925925846,4224385412.0
2023-11-09,18.73,18.53,18.97,18.48,32604949.0,609943685.0,-1.5932023366967418,-0.29999999999999716,0.00771827042754687,2.6022304832713674,4224385412.0
2023-11-10,18.74,19.33,19.4,18.7,80781694.0,1552193909.0,4.317323259579053,0.7999999999999972,0.01912270925151088,3.7776578521316746,4224385412.0
2023-11-13,19.37,19.77,19.8,19.11,72679355.0,1420859705.0,2.2762545266425294,0.4400000000000013,0.017204716878706994,3.569580962234875,4224385412.0
2023-11-14,19.66,19.48,19.7,19.34,48542576.0,947928285.0,-1.466868993424375,-0.28999999999999915,0.01149103864010787,1.820940819423366,4224385412.0
2023-11-15,19.54,19.77,20.03,19.14,61201468.0,1201411844.0,1.4887063655030675,0.28999999999999915,0.014487661998393436,4.568788501026696,4224385412.0
2023-11-16,19.73,19.3,19.73,19.26,35347396.0,691679880.0,-2.3773394031360584,-0.46999999999999886,0.008367464744005229,2.3773394031360593,4224385412.0
2023-11-17,19.3,18.98,19.46,18.84,35911641.0,686547500.0,-1.6580310880829008,-0.3200000000000003,0.008501033285927842,3.2124352331606265,4224385412.0
2023-11-20,18.92,19.14,19.3,18.82,33157635.0,633775744.0,0.8429926238145313,0.16000000000000014,0.007849102713452889,2.528977871443627,4224385412.0
2023-11-21,19.19,18.62,19.19,18.57,42010903.0,792293311.0,-2.7168234064785746,-0.5199999999999996,0.009944855618680467,3.2392894461860027,4224385412.0
2023-11-22,18.55,18.48,18.78,18.35,28736289.0,535060146.0,-0.7518796992481258,-0.14000000000000057,0.006802478040561892,2.3093447905477964,4224385412.0
2023-11-23,18.44,18.62,18.69,18.24,23378572.0,434207654.0,0.7575757575757569,0.14000000000000057,0.005534194852010819,2.4350649350649505,4224385412.0
2023-11-24,18.69,18.14,18.71,18.1,24034123.0,441301862.0,-2.5778732545649885,-0.4800000000000004,0.005689377425584198,3.276047261009664,4224385412.0
2023-11-27,18.04,18.1,18.21,17.95,15880642.0,287680983.0,-0.22050716648290836,-0.03999999999999915,0.003759278676346305,1.433296582138928,4224385412.0
2023-11-28,18.06,18.41,18.42,17.9,26338999.0,482330318.0,1.7127071823204387,0.3099999999999987,0.006234989573910592,2.872928176795597,4224385412.0
2023-11-29,18.3,18.09,18.33,18.06,14721946.0,268752970.0,-1.738185768604017,-0.3200000000000003,0.0034849912032600306,1.4665942422596392,4224385412.0
2023-11-30,18.04,18.14,18.34,18.01,15389909.0,280723654.0,0.27639579878386833,0.05000000000000071,0.0036431119557137604,1.8242122719734566,4224385412.0
2023-12-01,18.1,18.06,18.14,17.54,29904666.0,535964405.0,-0.4410143329658278,-0.08000000000000185,0.007079057207955343,3.3076074972436684,4224385412.0
2023-12-04,18.06,18.42,18.46,18.02,28746685.0,527747681.0,1.9933554817275878,0.360000000000003,0.006804938990258969,2.436323366555932,4224385412.0
2023-12-05,18.4,17.77,18.4,17.77,21585105.0,390949819.0,-3.528773072747027,-0.6500000000000021,0.005109643864095419,3.420195439739408,4224385412.0
2023-12-06,17.74,17.6,17.89,17.59,16368197.0,291167374.0,-0.9566685424873267,-0.16999999999999815,0.003874693098196884,1.6882386043894244,4224385412.0
2023-12-07,17.56,17.63,17.74,17.4,15889673.0,280486943.0,0.17045454545452365,0.029999999999997584,0.0037614165021172077,1.9318181818181808,4224385412.0
2023-12-08,17.64,18.02,18.22,17.64,27148491.0,490836610.0,2.212138400453778,0.39000000000000057,0.006426613188010886,3.2898468519568818,4224385412.0
2023-12-11,17.95,18.21,18.24,17.75,17350141.0,314397333.0,1.0543840177580588,0.19000000000000128,0.00410713969201634,2.719200887902322,4224385412.0
2023-12-12,18.22,18.19,18.29,18.07,12065008.0,220026887.0,-0.10982976386600951,-0.019999999999999574,0.002856038647829702,1.2081274025260782,4224385412.0
2023-12-13,18.14,17.94,18.24,17.94,14521382.0,263408935.0,-1.374381528312263,-0.25,0.0034375135277074477,1.6492578339746957,4224385412.0
