date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,12.1,13.42,13.42,12.09,26639368.0,368310499.0,,,0.3722973977695167,,71554000.0
2023-06-27,13.88,13.19,13.88,12.77,26545554.0,377458393.0,-1.713859910581228,-0.23000000000000043,0.37098630405008803,8.27123695976156,71554000.0
2023-06-28,12.99,13.87,14.41,12.87,30765543.0,456145807.0,5.155420773313124,0.6799999999999997,0.4299625876960058,11.67551175132677,71554000.0
2023-06-29,13.52,12.95,13.6,12.87,22010493.0,308335177.0,-6.633020908435472,-0.9199999999999999,0.3076067445565587,5.263157894736845,71554000.0
2023-06-30,12.66,12.58,12.83,12.35,14689390.0,197396602.0,-2.857142857142847,-0.3699999999999992,0.20529096905833358,3.70656370656371,71554000.0
2023-07-03,12.56,12.78,12.82,12.28,13627863.0,184319360.0,1.5898251192368873,0.1999999999999993,0.19045564189283617,4.2925278219395935,71554000.0
2023-07-04,12.66,12.56,12.66,12.45,8884217.0,119236408.0,-1.7214397496087552,-0.21999999999999886,0.12416101126422004,1.6431924882629174,71554000.0
2023-07-05,12.64,13.02,13.39,12.6,19020747.0,265777907.0,3.6624203821655987,0.4599999999999991,0.2658236716326131,6.289808917197459,71554000.0
2023-07-06,12.87,13.15,13.34,12.61,15739243.0,219411900.0,0.9984639016897168,0.13000000000000078,0.21996314671436956,5.606758832565287,71554000.0
2023-07-07,12.95,13.83,13.89,12.87,28840408.0,420929987.0,5.171102661596949,0.6799999999999997,0.403057942253403,7.756653992395448,71554000.0
2023-07-10,14.03,13.91,14.3,13.43,24501809.0,364245190.0,0.5784526391901634,0.08000000000000007,0.34242402940436595,6.290672451193066,71554000.0
2023-07-11,13.58,13.52,13.7,13.21,14222843.0,204631646.0,-2.8037383177570097,-0.39000000000000057,0.1987707605444839,3.522645578720334,71554000.0
2023-07-12,13.43,13.45,13.52,13.13,13779774.0,196542561.0,-0.5177514792899407,-0.07000000000000028,0.1925786678592392,2.8846153846153757,71554000.0
2023-07-13,13.24,13.18,13.57,13.1,10024099.0,142398567.0,-2.007434944237918,-0.2699999999999996,0.14009138552701456,3.494423791821567,71554000.0
2023-07-14,13.06,12.48,13.07,12.45,12744836.0,171910889.0,-5.31107738998482,-0.6999999999999993,0.17811493417558766,4.704097116843711,71554000.0
2023-07-17,12.44,12.51,12.57,12.4,5293080.0,70784656.0,0.24038461538460343,0.02999999999999936,0.07397322302037622,1.3621794871794866,71554000.0
2023-07-18,12.5,11.95,12.51,11.9,8391193.0,108444811.0,-4.476418864908083,-0.5600000000000005,0.11727077451994299,4.876099120703433,71554000.0
2023-07-19,12.02,12.06,12.16,11.84,4847600.0,62328138.0,0.9205020920502127,0.11000000000000121,0.06774743550325628,2.6778242677824293,71554000.0
2023-07-20,12.06,11.47,12.06,11.44,7203243.0,90287075.0,-4.892205638474289,-0.5899999999999999,0.10066862788942617,5.140961857379776,71554000.0
2023-07-21,11.4,11.29,11.54,11.28,4579193.0,55883265.0,-1.5693112467306092,-0.1800000000000015,0.06399632445425832,2.2667829119442002,71554000.0
2023-07-24,11.3,11.29,11.39,11.19,2361880.0,28601280.0,0.0,0.0,0.033008357324538114,1.7714791851195844,71554000.0
2023-07-25,11.35,11.43,11.48,11.25,4580877.0,55769664.0,1.240035429583708,0.14000000000000057,0.06401985912737233,2.037201062887515,71554000.0
2023-07-26,11.38,11.24,11.4,11.13,4138497.0,49856721.0,-1.6622922134733153,-0.1899999999999995,0.057837395533443275,2.3622047244094455,71554000.0
2023-07-27,11.23,11.03,11.35,10.99,3409597.0,40815213.0,-1.8683274021352392,-0.21000000000000085,0.04765068339994969,3.2028469750889625,71554000.0
2023-07-28,11.03,11.06,11.1,10.89,3789680.0,44710964.0,0.27198549410698547,0.030000000000001137,0.05296251781871034,1.9038984587488583,71554000.0
2023-07-31,11.05,11.21,11.26,11.0,3341120.0,39950899.0,1.3562386980108476,0.15000000000000036,0.04669368588758141,2.3508137432188043,71554000.0
2023-08-01,11.24,11.8,12.22,11.05,12343083.0,154167543.0,5.263157894736836,0.5899999999999999,0.17250025155826368,10.437109723461194,71554000.0
2023-08-02,11.66,11.41,11.66,11.38,6293380.0,77129055.0,-3.305084745762721,-0.39000000000000057,0.0879528747519356,2.372881355932198,71554000.0
2023-08-03,11.3,11.4,11.68,11.28,4820780.0,59410883.0,-0.08764241893075564,-0.009999999999999787,0.06737261369035973,3.5056967572305022,71554000.0
2023-08-04,11.45,11.26,11.55,11.24,4574441.0,55449937.0,-1.2280701754386003,-0.14000000000000057,0.06392991307264444,2.7192982456140395,71554000.0
2023-08-07,11.2,11.27,11.33,11.13,2611080.0,31455767.0,0.0888099467140302,0.009999999999999787,0.036491041730720854,1.776198934280633,71554000.0
2023-08-08,11.26,11.14,11.4,11.05,3188680.0,38301796.0,-1.153504880212941,-0.129999999999999,0.04456326690331777,3.105590062111798,71554000.0
2023-08-09,11.13,10.98,11.13,10.96,2616080.0,30909951.0,-1.4362657091561926,-0.16000000000000014,0.03656091902619001,1.5260323159784552,71554000.0
2023-08-10,11.03,11.13,11.14,10.99,2842260.0,33868665.0,1.3661202185792476,0.15000000000000036,0.03972188836403276,1.3661202185792383,71554000.0
2023-08-11,11.11,10.95,11.17,10.95,2301340.0,27197033.0,-1.6172506738544645,-0.1800000000000015,0.032162283030997565,1.9766397124887747,71554000.0
2023-08-14,10.91,11.15,11.17,10.74,3220880.0,38153103.0,1.82648401826484,0.20000000000000107,0.045013276686139136,3.926940639269404,71554000.0
2023-08-15,11.15,10.99,11.15,10.92,1954136.0,23078962.0,-1.4349775784753382,-0.16000000000000014,0.02730994773178299,2.0627802690582997,71554000.0
2023-08-16,11.05,10.82,11.14,10.81,2608956.0,30643886.0,-1.5468607825295688,-0.16999999999999993,0.03646135785560556,3.0027297543221114,71554000.0
2023-08-17,10.83,11.03,11.07,10.68,3279916.0,38379871.0,1.9408502772643166,0.20999999999999908,0.04583833188920256,3.604436229205181,71554000.0
2023-08-18,11.0,11.02,11.27,10.98,3182676.0,37946908.0,-0.09066183136898776,-0.009999999999999787,0.04447935824691841,2.6291931097008083,71554000.0
2023-08-21,11.01,11.11,11.19,10.99,2039020.0,24292015.0,0.8166969147005432,0.08999999999999986,0.02849624060150376,1.81488203266787,71554000.0
2023-08-22,11.07,10.99,11.19,10.71,3858700.0,45206256.0,-1.080108010801073,-0.11999999999999922,0.05392710400536658,4.320432043204309,71554000.0
2023-08-23,10.94,10.81,11.01,10.8,2002738.0,23403444.0,-1.6378525932666088,-0.17999999999999972,0.027989182994661375,1.9108280254776986,71554000.0
2023-08-24,10.81,10.64,10.87,10.59,2201780.0,25269083.0,-1.5726179463459777,-0.16999999999999993,0.030770886323615732,2.5901942645698366,71554000.0
2023-08-25,10.64,10.44,10.79,10.43,2420740.0,27381297.0,-1.8796992481203145,-0.20000000000000107,0.033830952846801016,3.3834586466165355,71554000.0
2023-08-28,10.74,10.53,10.95,10.48,3587940.0,41247727.0,0.8620689655172376,0.08999999999999986,0.050143108701120834,4.50191570881225,71554000.0
2023-08-29,10.45,10.85,10.87,10.44,3356140.0,38716164.0,3.038936372269707,0.3200000000000003,0.04690359728317075,4.083570750237414,71554000.0
2023-08-30,10.88,10.79,10.96,10.7,2202040.0,25587143.0,-0.552995391705069,-0.0600000000000005,0.030774519942980128,2.396313364055314,71554000.0
2023-08-31,10.77,10.78,10.91,10.67,2208360.0,25471384.0,-0.0926784059314123,-0.009999999999999787,0.03086284484445314,2.2242817423540338,71554000.0
2023-09-01,10.77,10.66,10.82,10.64,1965420.0,22559557.0,-1.1131725417439675,-0.11999999999999922,0.02746764681219778,1.669758812615953,71554000.0
2023-09-04,10.72,10.85,10.86,10.58,2191620.0,25313147.0,1.7823639774859235,0.1899999999999995,0.030628895659222406,2.626641651031889,71554000.0
2023-09-05,10.86,10.97,11.05,10.82,2399860.0,28161064.0,1.105990783410138,0.120000000000001,0.03353914526092182,2.119815668202769,71554000.0
2023-09-06,10.91,10.82,10.99,10.75,1972520.0,22866816.0,-1.3673655423883324,-0.15000000000000036,0.027566872571763983,2.1877848678213327,71554000.0
