date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.55,6.32,6.58,6.29,6728865.0,44669076.0,,,0.010871871902059224,,618924235.0
2023-06-27,6.34,6.46,6.46,6.32,3777600.0,25161517.0,2.215189873417711,0.13999999999999968,0.006103493426784298,2.2151898734177164,618924235.0
2023-06-28,6.47,6.41,6.47,6.32,3172000.0,21009052.0,-0.7739938080495334,-0.04999999999999982,0.005125021481829678,2.3219814241485985,618924235.0
2023-06-29,6.39,6.47,6.51,6.39,3224747.0,21622970.0,0.9360374414976613,0.05999999999999961,0.0052102451602981745,1.8720748829953213,618924235.0
2023-06-30,6.46,6.55,6.56,6.45,2949500.0,19986795.0,1.2364760432766575,0.08000000000000007,0.004765526753044337,1.7001545595054008,618924235.0
2023-07-03,6.55,6.63,6.63,6.55,3518500.0,24114666.0,1.2213740458015376,0.08000000000000007,0.005684863834747075,1.2213740458015279,618924235.0
2023-07-04,6.63,6.57,6.63,6.55,2227400.0,15200681.0,-0.9049773755656076,-0.05999999999999961,0.0035988249838043588,1.2066365007541489,618924235.0
2023-07-05,6.55,6.57,6.63,6.55,2566100.0,17559448.0,0.0,0.0,0.004146064824881191,1.2176560121765612,618924235.0
2023-07-06,6.59,6.53,6.59,6.52,1517600.0,10319129.0,-0.60882800608828,-0.040000000000000036,0.0024519964063129634,1.0654490106544945,618924235.0
2023-07-07,6.52,6.5,6.57,6.49,1697200.0,11497945.0,-0.45941807044410643,-0.03000000000000025,0.0027421773199751984,1.225114854517612,618924235.0
2023-07-10,6.53,6.5,6.53,6.34,4665900.0,31182099.0,0.0,0.0,0.00753872564062708,2.923076923076929,618924235.0
2023-07-11,6.5,6.57,6.58,6.46,3090300.0,20922168.0,1.0769230769230864,0.07000000000000028,0.004993018248832993,1.8461538461538478,618924235.0
2023-07-12,6.59,6.5,6.6,6.48,2919100.0,19514122.0,-1.0654490106544956,-0.07000000000000028,0.004716409270999059,1.8264840182648283,618924235.0
2023-07-13,6.52,6.55,6.58,6.46,2985000.0,19965270.0,0.7692307692307665,0.04999999999999982,0.004822884338985369,1.8461538461538478,618924235.0
2023-07-14,6.59,6.53,6.59,6.52,1650418.0,11043570.0,-0.3053435114503733,-0.019999999999999574,0.002666591331651442,1.0687022900763403,618924235.0
2023-07-17,6.54,6.54,6.54,6.43,2362035.0,15665837.0,0.15313935681469104,0.009999999999999787,0.0038163556481190302,1.68453292496172,618924235.0
2023-07-18,6.51,6.55,6.57,6.48,2311300.0,15449829.0,0.1529051987767538,0.009999999999999787,0.0037343827714227413,1.3761467889908234,618924235.0
2023-07-19,6.57,6.64,6.65,6.55,4182500.0,28290866.0,1.3740458015267132,0.08999999999999986,0.006757693047841308,1.5267175572519165,618924235.0
2023-07-20,6.65,6.58,6.65,6.56,2893000.0,19559393.0,-0.9036144578313143,-0.05999999999999961,0.004674239327532553,1.3554216867469993,618924235.0
2023-07-21,6.56,6.69,6.72,6.55,4617100.0,31407523.0,1.6717325227963542,0.11000000000000032,0.007459879156291238,2.583586626139817,618924235.0
2023-07-24,6.74,6.72,6.78,6.68,5961647.0,41063452.0,0.4484304932735439,0.02999999999999936,0.00963227268035481,1.4947683109118166,618924235.0
2023-07-25,6.74,6.88,6.89,6.73,7943285.0,55643907.0,2.3809523809523725,0.16000000000000014,0.012834018367369311,2.3809523809523703,618924235.0
2023-07-26,6.89,6.93,6.98,6.87,7659597.0,54360290.0,0.7267441860465018,0.04999999999999982,0.012375661780314677,1.5988372093023302,618924235.0
2023-07-27,6.93,6.93,7.0,6.87,5377188.0,38188928.0,0.0,0.0,0.008687958389608058,1.8759018759018746,618924235.0
2023-07-28,6.93,6.96,6.99,6.87,5190600.0,36875320.0,0.43290043290042934,0.03000000000000025,0.008386486917901994,1.7316017316017334,618924235.0
2023-07-31,6.96,7.05,7.09,6.96,6220796.0,44862485.0,1.2931034482758674,0.08999999999999986,0.010050981442017697,1.8678160919540214,618924235.0
2023-08-01,7.03,7.05,7.09,7.01,4435900.0,32009383.0,0.0,0.0,0.007167113111995041,1.1347517730496466,618924235.0
2023-08-02,7.06,7.12,7.13,7.05,6079809.0,44121215.0,0.9929078014184523,0.07000000000000028,0.009823187809086196,1.1347517730496466,618924235.0
2023-08-03,7.08,7.1,7.14,7.04,4480700.0,32450675.0,-0.2808988764045006,-0.020000000000000462,0.007239496769745977,1.404494382022467,618924235.0
2023-08-04,7.1,7.06,7.14,7.05,4729900.0,34291766.0,-0.5633802816901401,-0.040000000000000036,0.00764213086598556,1.267605633802815,618924235.0
2023-08-07,7.07,6.96,7.07,6.91,6047100.0,43164294.0,-1.4164305949008416,-0.09999999999999964,0.009770339660394782,2.266288951841362,618924235.0
2023-08-08,6.95,6.98,7.01,6.93,2722500.0,19433011.0,0.287356321839094,0.020000000000000462,0.004398761344350977,1.1494252873563229,618924235.0
2023-08-09,7.0,6.95,7.02,6.91,5396970.0,38415529.0,-0.42979942693409656,-0.03000000000000025,0.008719920298483707,1.5759312320916823,618924235.0
2023-08-10,6.96,6.95,6.99,6.9,2737800.0,19441280.0,0.0,0.0,0.004423481656038238,1.2949640287769764,618924235.0
2023-08-11,6.97,6.94,7.12,6.94,6757500.0,48519082.0,-0.14388489208633226,-0.009999999999999787,0.010918137661873913,2.5899280575539527,618924235.0
2023-08-14,6.9,6.96,6.99,6.77,5401400.0,37953553.0,0.28818443804032867,0.019999999999999574,0.008727077878926489,3.170028818443813,618924235.0
2023-08-15,6.96,6.9,6.98,6.81,4049100.0,28494692.0,-0.8620689655172376,-0.05999999999999961,0.006542157781234726,2.4425287356321954,618924235.0
2023-08-16,6.84,6.89,6.98,6.84,3522900.0,24860916.0,-0.14492753623189802,-0.010000000000000675,0.005691972943990471,2.028985507246385,618924235.0
2023-08-17,6.89,7.02,7.04,6.84,4391900.0,31123023.0,1.8867924528301883,0.1299999999999999,0.007096022019561086,2.902757619738755,618924235.0
2023-08-18,7.02,6.95,7.06,6.94,3511000.0,25126999.0,-0.9971509971509862,-0.0699999999999994,0.005672746034900379,1.7094017094016984,618924235.0
2023-08-21,6.94,7.01,7.12,6.94,5591700.0,40344626.0,0.8633093525179714,0.05999999999999961,0.009034546853703345,2.5899280575539527,618924235.0
2023-08-22,7.02,7.08,7.08,6.94,5065903.0,36375553.0,0.9985734664764712,0.07000000000000028,0.00818501314623752,1.9971469329529197,618924235.0
2023-08-23,7.09,6.94,7.11,6.93,4170700.0,29764314.0,-1.9774011299435013,-0.13999999999999968,0.006738627709415838,2.5423728813559405,618924235.0
2023-08-24,6.99,7.04,7.15,6.96,9217803.0,66475729.0,1.4409221902017322,0.09999999999999964,0.014893265570704304,2.7377521613832907,618924235.0
2023-08-25,7.05,7.13,7.21,7.01,10571970.0,77184037.0,1.2784090909090828,0.08999999999999986,0.01708120219270457,2.8409090909090935,618924235.0
2023-08-28,7.39,7.17,7.48,7.14,11141270.0,82721259.0,0.5610098176718203,0.040000000000000036,0.018001023986401177,4.7685834502103885,618924235.0
2023-09-12,7.89,7.3,7.89,7.22,29458000.0,226891864.0,1.8131101813110062,0.1299999999999999,0.047595486384532995,9.344490934449093,618924235.0
2023-09-13,7.16,7.31,7.35,6.93,20727362.0,150440860.0,0.136986301369868,0.009999999999999787,0.0334893365421375,5.753424657534246,618924235.0
