date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.88,5.92,5.98,5.84,5365054.0,32100077.0,,,0.015889691383776144,,337643687.99999994
2023-06-27,5.92,6.13,6.13,5.92,4538686.0,27728431.0,3.5472972972973027,0.20999999999999996,0.01344223559126626,3.5472972972972965,337643687.99999994
2023-06-28,6.13,6.29,6.29,6.1,5719980.0,35828874.0,2.610114192495927,0.16000000000000014,0.016940876442505866,3.0995106035889135,337643687.99999994
2023-06-29,6.23,6.33,6.45,6.21,4848700.0,31033763.0,0.6359300476947549,0.040000000000000036,0.014360404687914679,3.8155802861685246,337643687.99999994
2023-06-30,6.33,6.25,6.36,6.23,3456840.0,21957441.0,-1.2638230647709303,-0.08000000000000007,0.010238130084635259,2.053712480252763,337643687.99999994
2023-07-03,6.28,6.36,6.39,6.27,4432700.0,28404189.0,1.760000000000006,0.11000000000000032,0.013128336638711283,1.9200000000000015,337643687.99999994
2023-07-04,6.41,6.41,6.45,6.33,3555580.0,22958374.0,0.7861635220125729,0.04999999999999982,0.010530568544198583,1.8867924528301903,337643687.99999994
2023-07-05,6.41,6.45,6.5,6.41,5211341.0,33868346.0,0.6240249609984483,0.040000000000000036,0.015434439277893449,1.4040561622464875,337643687.99999994
2023-07-06,6.42,6.45,6.5,6.4,3112260.0,20188899.0,0.0,0.0,0.009217586795225387,1.5503875968992191,337643687.99999994
2023-07-07,6.41,6.47,6.51,6.4,3715091.0,24228111.0,0.31007751937983663,0.019999999999999574,0.011002992598517052,1.7054263565891385,337643687.99999994
2023-07-10,6.51,6.49,6.58,6.41,3484811.0,22731112.0,0.30911901081918103,0.020000000000000462,0.01032097185243398,2.6275115919629046,337643687.99999994
2023-07-11,6.46,6.51,6.54,6.44,3457008.0,22649939.0,0.30816640986131016,0.019999999999999574,0.010238627650578206,1.54083204930662,337643687.99999994
2023-07-12,6.54,6.41,6.55,6.4,2516839.0,16395394.0,-1.5360983102918557,-0.09999999999999964,0.007454127204060158,2.30414746543778,337643687.99999994
2023-07-13,6.43,6.46,6.51,6.38,4037580.0,26273795.0,0.7800312012480548,0.04999999999999982,0.011958108928131364,2.0280811232449283,337643687.99999994
2023-07-14,6.43,6.45,6.48,6.35,2700860.0,17504837.0,-0.1547987616099089,-0.009999999999999787,0.00799914257541222,2.0123839009288047,337643687.99999994
2023-07-17,6.45,6.52,6.55,6.38,3513200.0,22934883.0,1.0852713178294504,0.0699999999999994,0.010405051611685987,2.635658914728681,337643687.99999994
2023-07-18,6.51,6.49,6.53,6.43,2371493.0,15477111.0,-0.4601226993864893,-0.02999999999999936,0.007023655659157474,1.5337423312883518,337643687.99999994
2023-07-19,6.48,6.49,6.55,6.45,1928620.0,12609902.0,0.0,0.0,0.005711997790996764,1.54083204930662,337643687.99999994
2023-07-20,6.51,6.42,6.51,6.41,2761340.0,17974085.0,-1.078582434514641,-0.07000000000000028,0.00817826631487333,1.54083204930662,337643687.99999994
2023-07-21,6.4,6.54,6.6,6.39,6124042.0,40274933.0,1.869158878504673,0.1200000000000001,0.018137587692739574,3.2710280373831773,337643687.99999994
2023-07-24,6.53,6.48,6.54,6.41,4622900.0,30174320.0,-0.917431192660545,-0.05999999999999961,0.013691652366976873,1.9877675840978575,337643687.99999994
2023-07-25,6.48,6.54,6.54,6.46,3959781.0,25936769.0,0.92592592592593,0.05999999999999961,0.011727691471016039,1.234567901234569,337643687.99999994
2023-07-26,6.54,6.62,6.68,6.53,6548800.0,43758754.0,1.2232415902140747,0.08000000000000007,0.019395594328421153,2.293577981651368,337643687.99999994
2023-07-27,6.64,6.6,6.68,6.55,4931260.0,32803374.0,-0.30211480362538623,-0.020000000000000462,0.01460492280844889,1.963746223564953,337643687.99999994
2023-07-28,6.61,6.59,6.62,6.5,3923380.0,25908235.0,-0.15151515151514694,-0.009999999999999787,0.0116198825550087,1.81818181818182,337643687.99999994
2023-07-31,6.58,6.64,6.65,6.56,4058780.0,27035311.0,0.7587253414264028,0.04999999999999982,0.012020897011408075,1.365705614567538,337643687.99999994
2023-08-01,6.66,6.65,6.66,6.56,3722300.0,24769284.0,0.1506024096385561,0.010000000000000675,0.011024343508533175,1.5060240963855502,337643687.99999994
