date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.44,5.21,5.44,5.2,22538456.0,142606193.0,,,0.005217709145216255,,4319607585.0
2023-06-27,5.22,5.36,5.4,5.16,23463860.0,149884631.0,2.8790786948176716,0.15000000000000036,0.0054319424943782245,4.606525911708258,4319607585.0
2023-06-28,5.36,5.32,5.41,5.26,11581831.0,74235490.0,-0.7462686567164201,-0.040000000000000036,0.002681222951876079,2.7985074626865734,4319607585.0
2023-06-29,5.31,5.5,5.56,5.29,22686366.0,148748293.0,3.383458646616533,0.17999999999999972,0.005251950681533957,5.075187969924803,4319607585.0
2023-06-30,5.49,5.7,5.79,5.43,32554158.0,223758408.0,3.6363636363636376,0.20000000000000018,0.007536369301935097,6.545454545454551,4319607585.0
2023-07-03,5.72,5.81,5.86,5.62,24773074.0,172024423.0,1.9298245614034926,0.10999999999999943,0.005735028822068336,4.210526315789477,4319607585.0
2023-07-04,5.81,5.83,5.88,5.7,15236138.0,106351516.0,0.3442340791738552,0.020000000000000462,0.0035272041962580267,3.098106712564539,4319607585.0
2023-07-05,5.84,5.86,5.95,5.75,20933425.0,147668303.0,0.5145797598627766,0.03000000000000025,0.00484614043939827,3.430531732418528,4319607585.0
2023-07-06,5.86,5.81,5.97,5.8,12229428.0,86434511.0,-0.8532423208191253,-0.05000000000000071,0.00283114328312302,2.9010238907849817,4319607585.0
2023-07-07,5.82,5.92,5.96,5.79,14222870.0,101202891.0,1.8932874354561147,0.11000000000000032,0.003292630110519634,2.925989672977624,4319607585.0
2023-07-10,5.93,5.87,5.96,5.81,9978516.0,70589412.0,-0.8445945945945943,-0.04999999999999982,0.002310051504365992,2.53378378378379,4319607585.0
2023-07-11,5.87,6.07,6.08,5.81,21346646.0,154907443.0,3.4071550255536653,0.20000000000000018,0.004941802138260668,4.599659284497452,4319607585.0
2023-07-12,6.03,5.89,6.04,5.88,9268054.0,66414157.0,-2.9654036243822124,-0.1800000000000006,0.0021455777678008685,2.6359143327841865,4319607585.0
2023-07-13,5.89,5.94,5.98,5.85,12256270.0,87516765.0,0.8488964346349936,0.05000000000000071,0.0028373572735079823,2.2071307300509475,4319607585.0
2023-07-14,5.94,6.11,6.22,5.9,18234237.0,134500690.0,2.8619528619528545,0.16999999999999993,0.00422127164127572,5.387205387205377,4319607585.0
2023-07-17,6.11,6.22,6.24,6.04,15333702.0,114254146.0,1.8003273322422242,0.10999999999999943,0.0035497905071856196,3.2733224222585955,4319607585.0
2023-07-18,6.23,6.21,6.3,6.18,9615305.0,72128813.0,-0.1607717041800627,-0.009999999999999787,0.0022259672460501986,1.9292604501607735,4319607585.0
2023-07-19,6.2,6.25,6.27,6.17,9685165.0,72654436.0,0.6441223832528209,0.040000000000000036,0.002242140011428839,1.6103059581320394,4319607585.0
