date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.82,5.75,5.85,5.74,17808163.0,110245781.0,,,0.003550299164592428,,5015961240.0
2023-06-27,5.78,5.87,5.89,5.76,10587613.0,66284875.0,2.086956521739136,0.1200000000000001,0.0021107844525529067,2.2608695652173894,5015961240.0
2023-06-28,5.87,5.91,5.92,5.8,10539749.0,66197223.0,0.6814310051107331,0.040000000000000036,0.002101242114063864,2.0442930153321996,5015961240.0
2023-06-29,5.89,5.86,5.9,5.84,8122061.0,51035392.0,-0.8460236886632777,-0.04999999999999982,0.0016192431742155966,1.0152284263959475,5015961240.0
2023-06-30,5.85,5.93,5.96,5.84,9137007.0,57870722.0,1.1945392491467421,0.0699999999999994,0.0018215636248430232,2.047781569965872,5016024077.0
2023-07-03,5.94,6.02,6.07,5.91,15571125.0,100375699.0,1.5177065767284947,0.08999999999999986,0.0031042763672922457,2.698145025295112,5016024077.0
2023-07-04,6.02,6.01,6.06,5.97,10623977.0,68343794.0,-0.16611295681062677,-0.009999999999999787,0.0021180075767008723,1.4950166112956789,5016024077.0
2023-07-05,6.02,6.02,6.04,5.99,9089923.0,58538857.0,0.16638935108153063,0.009999999999999787,0.001812176907539194,0.831946755407651,5016024077.0
2023-07-06,6.01,5.97,6.03,5.95,8887569.0,56970272.0,-0.830564784053156,-0.04999999999999982,0.0017718353946409894,1.328903654485051,5016024077.0
2023-07-07,5.96,6.03,6.07,5.94,10385234.0,66876601.0,1.005025125628145,0.0600000000000005,0.002070411513297846,2.1775544388609696,5016024077.0
2023-07-10,6.06,6.03,6.07,5.99,7908780.0,51036731.0,0.0,0.0,0.0015767029580787237,1.3266998341625218,5016024077.0
2023-07-11,6.04,6.03,6.05,6.01,7072984.0,45684266.0,0.0,0.0,0.0014100777610761058,0.6633499170812609,5016024077.0
2023-07-12,6.05,6.01,6.09,5.99,10457320.0,67630291.0,-0.3316749585406398,-0.020000000000000462,0.002084782656436998,1.6583747927031451,5016024077.0
2023-07-13,6.03,6.1,6.13,6.02,11003911.0,71774207.0,1.4975041597337757,0.08999999999999986,0.0021937516309892308,1.8302828618968439,5016024077.0
2023-07-14,6.1,6.08,6.13,6.05,8749562.0,57105572.0,-0.3278688524590123,-0.019999999999999574,0.0017443221694487892,1.3114754098360668,5016024077.0
2023-07-17,6.04,6.03,6.07,5.99,8896877.0,57337500.0,-0.8223684210526327,-0.04999999999999982,0.001773691047615759,1.3157894736842117,5016024077.0
2023-07-18,6.03,6.03,6.08,6.02,7736169.0,50083334.0,0.0,0.0,0.0015422910419175804,0.9950248756218987,5016024077.0
2023-07-19,6.02,6.07,6.09,6.02,7360038.0,47749802.0,0.6633499170812573,0.040000000000000036,0.0014673051578336753,1.1608623548922103,5016024077.0
2023-07-20,6.07,6.01,6.1,6.01,9272589.0,60074646.0,-0.9884678747940745,-0.0600000000000005,0.0018485933994052477,1.4827018121911013,5016024077.0
2023-07-21,6.02,6.05,6.1,6.0,10399319.0,67447930.0,0.6655574043261225,0.040000000000000036,0.0020732195141733964,1.663893510815302,5016024077.0
2023-07-24,6.03,6.02,6.06,6.01,5954615.0,38407024.0,-0.49586776859504855,-0.03000000000000025,0.00118711850433568,0.8264462809917326,5016024077.0
2023-07-25,6.17,6.34,6.38,6.17,37747199.0,253287097.0,5.315614617940212,0.3200000000000003,0.007525322530464401,3.488372093023256,5016024077.0
2023-07-26,6.37,6.33,6.38,6.26,20713693.0,139856338.0,-0.1577287066246047,-0.009999999999999787,0.00412950430102172,1.89274447949527,5016024077.0
2023-07-27,6.33,6.29,6.36,6.27,14735994.0,99610666.0,-0.6319115323854652,-0.040000000000000036,0.0029377837454108375,1.4218009478673104,5016024077.0
2023-07-28,6.26,6.68,6.72,6.25,67527688.0,473959556.0,6.200317965023849,0.3899999999999997,0.013462393115223478,7.472178060413351,5016024077.0
2023-07-31,6.81,6.96,7.13,6.79,99659535.0,744744057.0,4.191616766467066,0.28000000000000025,0.019868232980971793,5.089820359281435,5016024077.0
2023-08-01,6.87,7.0,7.22,6.85,77931047.0,587961788.0,0.5747126436781658,0.040000000000000036,0.01553641804817836,5.3160919540229905,5016024077.0
2023-08-02,6.97,6.98,7.12,6.95,47749182.0,358856479.0,-0.28571428571427804,-0.019999999999999574,0.009519328708756516,2.4285714285714275,5016024077.0
2023-08-03,7.02,7.15,7.19,6.91,57623190.0,436697813.0,2.4355300859598916,0.16999999999999993,0.011487821652256395,4.011461318051579,5016024077.0
2023-08-04,7.29,7.29,7.55,7.22,94877885.0,747523509.0,1.958041958041945,0.13999999999999968,0.01891495805114733,4.615384615384617,5016024077.0
2023-08-07,7.08,7.2,7.26,7.05,52037023.0,399470297.0,-1.2345679012345623,-0.08999999999999986,0.010374157340792205,2.880658436213991,5016024077.0
2023-08-08,7.17,7.23,7.31,6.99,42541801.0,327268803.0,0.4166666666666652,0.03000000000000025,0.008481179585055648,4.444444444444437,5016024077.0
2023-08-09,7.24,7.06,7.26,7.01,41432887.0,315804704.0,-2.351313969571245,-0.17000000000000082,0.008260105287369417,3.457814661134163,5016024077.0
2023-08-10,7.09,7.14,7.15,7.02,29367870.0,222968607.0,1.1331444759206777,0.08000000000000007,0.005854810413422982,1.8413597733711162,5016024077.0
2023-08-11,7.12,6.92,7.15,6.88,38071684.0,285156363.0,-3.081232492997199,-0.21999999999999975,0.0075900122119768685,3.7815126050420234,5016024077.0
2023-08-14,6.89,6.79,6.91,6.75,32232265.0,235281273.0,-1.8786127167630062,-0.1299999999999999,0.006425859307134262,2.3121387283237014,5016024077.0
2023-08-15,6.82,6.86,6.9,6.76,26072039.0,190904062.0,1.0309278350515427,0.07000000000000028,0.005197749970848076,2.061855670103101,5016024077.0
2023-08-16,6.81,6.9,7.02,6.74,26907445.0,198702405.0,0.5830903790087438,0.040000000000000036,0.00536429741702773,4.081632653061215,5016024077.0
2023-08-17,6.83,6.88,6.94,6.78,23820674.0,174761009.0,-0.28985507246377384,-0.020000000000000462,0.004748915402783861,2.3188405797101472,5016024077.0
2023-08-18,6.9,6.73,7.02,6.72,24049553.0,176205837.0,-2.1802325581395277,-0.14999999999999947,0.004794544968449122,4.360465116279067,5016024077.0
2023-08-21,6.7,6.55,6.79,6.43,31533512.0,224060779.0,-2.6745913818722267,-0.1800000000000006,0.006286555151238362,5.349182763744433,5016024077.0
2023-08-22,6.65,6.63,6.67,6.53,22428238.0,158427430.0,1.2213740458015376,0.08000000000000007,0.004471317851690607,2.137404580152667,5016024077.0
2023-08-23,6.64,6.46,6.64,6.45,18185729.0,126931568.0,-2.564102564102566,-0.16999999999999993,0.0036255266563386553,2.8657616892910935,5016024077.0
2023-08-24,6.51,6.49,6.6,6.45,19836456.0,138472176.0,0.4643962848297267,0.03000000000000025,0.003954617381315253,2.3219814241485985,5016024077.0
2023-08-25,6.48,6.48,6.56,6.45,16703497.0,116152920.0,-0.15408320493065508,-0.009999999999999787,0.0033300272772992913,1.6949152542372794,5016024077.0
2023-08-28,7.13,6.75,7.13,6.73,69995395.0,523346898.0,4.166666666666652,0.2699999999999996,0.013954357859036249,6.1728395061728305,5016024077.0
2023-08-29,6.68,6.71,6.8,6.55,46323835.0,330389769.0,-0.592592592592589,-0.040000000000000036,0.00923516998501042,3.7037037037037033,5016024077.0
2023-08-30,6.67,6.45,6.68,6.45,39462902.0,276232812.0,-3.874813710879277,-0.2599999999999998,0.00786736694126917,3.4277198211624373,5016024077.0
2023-08-31,6.49,6.43,6.54,6.41,24260321.0,167462617.0,-0.31007751937984773,-0.020000000000000462,0.004836563905512529,2.0155038759689905,5016024077.0
2023-09-01,6.43,6.45,6.56,6.4,22412707.0,155157238.0,0.3110419906687367,0.020000000000000462,0.004468221574686832,2.4883359253499107,5016024077.0
2023-09-04,6.45,6.46,6.51,6.41,23122430.0,159922903.0,0.15503875968991832,0.009999999999999787,0.004609712721679984,1.5503875968992191,5016024077.0
2023-09-05,6.45,6.37,6.45,6.33,22429547.0,152758179.0,-1.393188854489158,-0.08999999999999986,0.004471578815350252,1.8575851393188871,5016024077.0
2023-09-06,6.31,6.35,6.37,6.25,17997169.0,121736621.0,-0.31397174254317317,-0.020000000000000462,0.0035879351302404044,1.8838304552590284,5016024077.0
2023-09-07,6.36,6.31,6.39,6.3,12889777.0,87521399.0,-0.6299212598425252,-0.040000000000000036,0.0025697199220202226,1.4173228346456672,5016024077.0
2023-09-08,6.3,6.35,6.4,6.28,14547833.0,98820904.0,0.6339144215530945,0.040000000000000036,0.0029002717643853127,1.901743264659273,5016024077.0
2023-09-11,6.36,6.46,6.51,6.34,23988269.0,165072170.0,1.7322834645669305,0.11000000000000032,0.0047823273237450215,2.6771653543307075,5016024077.0
2023-09-12,6.45,6.42,6.48,6.41,14733679.0,101599057.0,-0.6191950464396245,-0.040000000000000036,0.00293732222450016,1.0835913312693541,5016024077.0
2023-09-13,6.43,6.34,6.45,6.3,14752513.0,100267467.0,-1.2461059190031154,-0.08000000000000007,0.0029410769911661252,2.3364485981308465,5016024077.0
2023-09-14,6.35,6.36,6.38,6.31,12105447.0,82235147.0,0.3154574132492094,0.020000000000000462,0.0024133550425938276,1.1041009463722444,5016024077.0
2023-09-15,6.36,6.31,6.43,6.31,14905334.0,101536419.0,-0.7861635220125951,-0.05000000000000071,0.0029715435514644957,1.8867924528301903,5016024077.0
2023-09-18,6.31,6.38,6.4,6.27,16491077.0,111848076.0,1.109350237717921,0.07000000000000028,0.0032876789957242466,2.060221870047556,5016024077.0
2023-09-19,6.38,6.35,6.41,6.33,11019631.0,75096721.0,-0.4702194357366851,-0.03000000000000025,0.0021968855872379817,1.2539184952978069,5016024077.0
2023-09-20,6.32,6.39,6.43,6.32,15783285.0,107978401.0,0.6299212598425141,0.040000000000000036,0.003146572814985314,1.7322834645669205,5016024077.0
2023-09-21,6.43,6.31,6.45,6.31,15175846.0,103460772.0,-1.2519561815336422,-0.08000000000000007,0.003025473117161834,2.19092331768389,5016024077.0
2023-09-22,6.27,6.47,6.47,6.27,18548675.0,127312717.0,2.535657686212356,0.16000000000000014,0.0036978839645230833,3.1695721077654544,5016024077.0
2023-09-25,6.46,6.31,6.46,6.31,19530584.0,132708362.0,-2.472952086553326,-0.16000000000000014,0.003893638407669071,2.318392581143746,5016024077.0
2023-09-26,6.3,6.31,6.37,6.3,11202533.0,76040814.0,0.0,0.0,0.0022333491283199835,1.1093502377179125,5016024077.0
2023-09-27,6.33,6.31,6.35,6.3,12166209.0,82419349.0,0.0,0.0,0.0024254686208118057,0.7923930269413602,5016024077.0
2023-09-28,6.34,6.25,6.42,6.24,21602131.0,145540673.0,-0.9508716323296307,-0.05999999999999961,0.004306624264235963,2.8526148969889022,5016024077.0
2023-10-09,6.21,6.21,6.26,6.16,18255337.0,121464103.0,-0.6399999999999961,-0.040000000000000036,0.0036394037827103516,1.5999999999999945,5016024077.0
2023-10-10,6.22,6.15,6.29,6.15,14212354.0,94338235.0,-0.9661835748792202,-0.05999999999999961,0.0028333903071095646,2.254428341384858,5016024077.0
2023-10-11,6.17,6.16,6.27,6.14,14277665.0,94706673.0,0.1626016260162677,0.009999999999999787,0.002846410778901052,2.1138211382113803,5016024077.0
2023-10-12,6.24,6.23,6.28,6.19,14072953.0,93926037.0,1.1363636363636465,0.07000000000000028,0.0028055991725655345,1.4610389610389587,5016024077.0
