date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,1557.95,1547.88,1566.91,1535.2,2399268.0,4098619510.0,,,0.001909944437094222,,1256197800.0
2023-06-27,1548.78,1549.74,1557.58,1539.81,1517446.0,2598138744.0,0.12016435382586899,1.8599999999999,0.001207967407680542,1.1480218104762632,1256197800.0
2023-06-28,1551.67,1565.44,1570.53,1549.7,1857356.0,3199294221.0,1.013073160659217,15.700000000000045,0.001478553775528026,1.3440964290784214,1256197800.0
2023-06-29,1567.81,1552.15,1571.42,1551.52,1423116.0,2446524134.0,-0.8489625919869126,-13.289999999999964,0.0011328757302392983,1.2712080948487385,1256197800.0
2023-06-30,1563.37,1555.09,1571.64,1550.94,2045869.0,3472586730.0,0.1894146828592458,2.939999999999827,0.001628620110622706,1.333633991560097,1256197800.0
2023-07-03,1562.45,1585.53,1586.62,1556.01,1913909.0,3286737792.0,1.9574429775768731,30.440000000000055,0.0015235729596087496,1.968374820749918,1256197800.0
2023-07-04,1585.63,1591.51,1595.04,1580.0,1247238.0,2155553635.0,0.3771609493355532,5.980000000000018,0.0009928675245251982,0.9485787086967743,1256197800.0
2023-07-05,1590.96,1577.52,1592.77,1563.37,1474539.0,2523960725.0,-0.879039402831272,-13.990000000000009,0.0011738111625414405,1.8473022475510736,1256197800.0
2023-07-06,1571.8,1566.11,1593.72,1563.37,1514062.0,2589459002.0,-0.723287184948529,-11.410000000000082,0.0012052735644020392,1.9239058775800078,1256197800.0
2023-07-07,1564.29,1554.2,1571.64,1554.17,1516742.0,2571458553.0,-0.760482980122712,-11.909999999999854,0.0012074069863838323,1.1155027424638135,1256197800.0
2023-07-10,1567.97,1564.2,1577.13,1563.37,1347741.0,2298241728.0,0.6434178355424036,10.0,0.0010728732370013704,0.8853429417063581,1256197800.0
2023-07-11,1572.57,1572.57,1577.32,1565.3,1258270.0,2151079270.0,0.5350978135788109,8.36999999999989,0.0010016495809815939,0.7684439330008939,1256197800.0
2023-07-12,1575.36,1576.06,1584.52,1573.79,1328467.0,2280785351.0,0.22192970742160867,3.490000000000009,0.001057530111897983,0.6823225675168685,1256197800.0
2023-07-13,1583.59,1598.69,1605.13,1580.85,2580654.0,4479772500.0,1.4358590408994676,22.63000000000011,0.002054337302612694,1.5405504866566122,1256197800.0
2023-07-14,1614.87,1612.11,1617.17,1601.26,1855030.0,3245530255.0,0.8394372892805979,13.419999999999845,0.0014767021563005444,0.9951898116583002,1256197800.0
2023-07-17,1610.27,1590.93,1610.27,1587.83,1433648.0,2482069846.0,-1.3138061298546555,-21.179999999999836,0.0011412597602065535,1.3919645681746318,1256197800.0
2023-07-18,1594.25,1584.34,1595.11,1582.68,1473765.0,2544005063.0,-0.4142231273531971,-6.5900000000001455,0.001173195017536251,0.7813040171471929,1256197800.0
