date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.02,3.0,3.03,2.99,19354792.0,59766373.0,,,0.0029635184714067535,,6531017838.0
2023-06-27,3.01,3.06,3.07,3.01,19959192.0,62488426.0,2.0000000000000018,0.06000000000000005,0.003056061473889975,2.0000000000000018,6531017838.0
2023-06-28,3.06,3.13,3.14,3.04,25295358.0,80463398.0,2.287581699346397,0.06999999999999984,0.0038731111485903126,3.2679738562091534,6531017838.0
2023-06-29,3.14,3.13,3.15,3.1,14628079.0,46915870.0,0.0,0.0,0.002239785491763344,1.5974440894568633,6531017838.0
2023-06-30,3.15,3.15,3.16,3.14,11610660.0,37470795.0,0.6389776357827559,0.020000000000000018,0.0017777719014094048,0.6389776357827481,6531017838.0
2023-07-03,3.16,3.16,3.17,3.14,14241600.0,46035515.0,0.31746031746031633,0.010000000000000231,0.002180609570094394,0.9523809523809462,6531017838.0
2023-07-04,3.16,3.16,3.18,3.14,16077776.0,52101192.0,0.0,0.0,0.002461756559054739,1.2658227848101276,6531017838.0
2023-07-05,3.16,3.16,3.17,3.14,13963501.0,45204466.0,0.0,0.0,0.0021380283052903214,0.9493670886075887,6531017838.0
2023-07-06,3.16,3.14,3.16,3.13,16143800.0,52089630.0,-0.6329113924050667,-0.020000000000000018,0.0024718658562022443,0.9493670886076028,6531017838.0
2023-07-07,3.14,3.15,3.17,3.14,16365500.0,52944130.0,0.31847133757960666,0.009999999999999787,0.0025058115604552726,0.9554140127388472,6531017838.0
2023-07-10,3.16,3.18,3.19,3.15,20713401.0,67248979.0,0.9523809523809712,0.03000000000000025,0.0031715425548957134,1.269841269841271,6531017838.0
2023-07-11,3.19,3.22,3.24,3.18,27709200.0,91329399.0,1.2578616352201255,0.040000000000000036,0.004242707750509746,1.8867924528301903,6531017838.0
2023-07-12,3.22,3.19,3.24,3.18,17239598.0,56672361.0,-0.9316770186335477,-0.03000000000000025,0.0026396495045065286,1.8633540372670823,6531017838.0
2023-07-13,3.19,3.21,3.22,3.18,13596900.0,44756926.0,0.6269592476489061,0.020000000000000018,0.002081896013342354,1.2539184952978069,6531017838.0
2023-07-14,3.2,3.2,3.22,3.19,9967800.0,32769394.0,-0.31152647975076775,-0.009999999999999787,0.0015262245866185613,0.9345794392523442,6531017838.0
2023-07-17,3.19,3.22,3.23,3.17,15514555.0,50944293.0,0.6250000000000089,0.020000000000000018,0.0023755186993565216,1.8750000000000018,6531017838.0
2023-07-18,3.23,3.22,3.23,3.2,7691400.0,25362313.0,0.0,0.0,0.0011776724839501196,0.9316770186335344,6531017838.0
2023-07-19,3.21,3.25,3.25,3.21,12180300.0,40318729.0,0.9316770186335255,0.029999999999999805,0.0018649926094414075,1.2422360248447215,6531017838.0
2023-07-20,3.25,3.2,3.26,3.19,21607100.0,71269152.0,-1.538461538461533,-0.04999999999999982,0.003308381715677072,2.153846153846149,6531017838.0
2023-07-21,3.2,3.21,3.23,3.19,13654700.0,44936956.0,0.31249999999998224,0.009999999999999787,0.002090746088695647,1.250000000000001,6531017838.0
2023-07-24,3.22,3.23,3.24,3.2,10370700.0,34269629.0,0.6230529595015577,0.020000000000000018,0.0015879148177576912,1.2461059190031165,6531017838.0
2023-07-25,3.24,3.25,3.27,3.22,18322000.0,60858151.0,0.6191950464396356,0.020000000000000018,0.0028053820176995206,1.5479876160990658,6531017838.0
2023-07-26,3.25,3.26,3.28,3.24,17218224.0,57514311.0,0.3076923076922977,0.009999999999999787,0.0026363768140116968,1.2307692307692182,6531017838.0
2023-07-27,3.27,3.28,3.29,3.25,22094352.0,74316859.0,0.6134969325153339,0.020000000000000018,0.0033829875446743495,1.2269938650306762,6531017838.0
2023-07-28,3.28,3.34,3.35,3.27,30412197.0,103689315.0,1.8292682926829285,0.06000000000000005,0.004656578462096677,2.4390243902439046,6531017838.0
2023-07-31,3.34,3.36,3.38,3.33,33221483.0,114212265.0,0.5988023952095745,0.020000000000000018,0.005086723666057762,1.4970059880239468,6531017838.0
2023-08-01,3.36,3.38,3.4,3.33,29582985.0,102282157.0,0.5952380952380931,0.020000000000000018,0.004529613259953861,2.0833333333333286,6531017838.0
2023-08-02,3.38,3.34,3.38,3.32,25717900.0,88385914.0,-1.183431952662728,-0.040000000000000036,0.003937808874194657,1.7751479289940846,6531017838.0
2023-08-03,3.33,3.34,3.36,3.3,20467720.0,70006698.0,0.0,0.0,0.0031339249880640123,1.7964071856287442,6531017838.0
2023-08-04,3.34,3.3,3.37,3.29,22054000.0,75274477.0,-1.19760479041916,-0.040000000000000036,0.0033768090284000234,2.3952095808383254,6531017838.0
2023-08-07,3.3,3.26,3.31,3.26,19447585.0,65234379.0,-1.2121212121212088,-0.040000000000000036,0.0029777265171205616,1.5151515151515234,6531017838.0
2023-08-08,3.27,3.24,3.28,3.24,17053479.0,56836832.0,-0.6134969325153228,-0.019999999999999574,0.002611151802522454,1.2269938650306624,6531017838.0
2023-08-09,3.25,3.24,3.26,3.23,14835000.0,49324700.0,0.0,0.0,0.0022714683021816608,0.9259259259259198,6531017838.0
2023-08-10,3.25,3.28,3.29,3.24,18746257.0,62902746.0,1.2345679012345512,0.03999999999999959,0.002870342336370143,1.5432098765432043,6531017838.0
2023-08-11,3.29,3.23,3.29,3.22,20071930.0,66804366.0,-1.5243902439024293,-0.04999999999999982,0.0030733234080626316,2.13414634146341,6531017838.0
2023-08-14,3.23,3.28,3.28,3.2,23400495.0,77835636.0,1.5479876160990669,0.04999999999999982,0.0035829782708365647,2.476780185758502,6531017838.0
2023-08-15,3.27,3.27,3.29,3.24,24777552.0,82942193.0,-0.304878048780477,-0.009999999999999787,0.0037938270288950327,1.5243902439024337,6531017838.0
2023-08-16,3.27,3.26,3.28,3.24,14527400.0,48532944.0,-0.3058103975535187,-0.010000000000000231,0.002224369977291126,1.2232415902140548,6531017838.0
2023-08-17,3.25,3.27,3.28,3.22,17382084.0,57830772.0,0.30674846625766694,0.010000000000000231,0.0026614663182918104,1.8404907975460003,6531017838.0
2023-08-18,3.27,3.29,3.34,3.26,30685600.0,104245516.0,0.6116207951070374,0.020000000000000018,0.004698440696557167,2.4464831804281366,6531017838.0
2023-08-21,3.29,3.27,3.35,3.26,25338310.0,85611427.0,-0.6079027355623157,-0.020000000000000018,0.003879687765140047,2.7355623100304043,6531017838.0
2023-08-22,3.26,3.26,3.28,3.22,17147316.0,57016383.0,-0.3058103975535187,-0.010000000000000231,0.0026255197008083872,1.8348623853210888,6531017838.0
