date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,10.35,10.19,10.52,10.13,13510838.0,143247187.0,-1.0679611650485588,-0.11000000000000121,0.05533715096946273,3.78640776699028,244154926.0
2023-08-14,10.03,10.24,10.33,9.88,10559471.0,110301885.0,0.4906771344455496,0.05000000000000071,0.04324905982032081,4.416094210009807,244154926.0
2023-08-15,10.16,10.22,10.26,9.97,9397442.0,97916025.0,-0.1953125,-0.019999999999999574,0.03848966782673064,2.8320312499999916,244154926.0
2023-08-16,10.24,9.98,10.27,9.92,7618278.0,78560104.0,-2.3483365949119372,-0.2400000000000002,0.031202638934264223,3.4246575342465717,244154926.0
2023-08-17,9.93,9.82,9.99,9.71,7421302.0,74751602.0,-1.603206412825653,-0.16000000000000014,0.030395872496137965,2.8056112224448833,244154926.0
2023-08-18,9.8,9.39,9.8,9.38,8931500.0,87785627.0,-4.378818737270873,-0.4299999999999997,0.03658128118209665,4.2769857433808545,244154926.0
2023-08-21,9.42,9.27,9.47,9.26,4806600.0,46203367.0,-1.2779552715655007,-0.120000000000001,0.019686680415368724,2.2364217252396257,244154926.0
2023-08-22,9.25,9.14,9.36,9.01,6027050.0,56481603.0,-1.4023732470334282,-0.129999999999999,0.02468535080877295,3.775620280474646,244154926.0
2023-08-23,9.08,9.04,9.18,9.04,3681253.0,34383651.0,-1.0940919037199293,-0.10000000000000142,0.015077529093146374,1.5317286652078836,244154926.0
2023-08-24,9.03,9.08,9.15,8.95,4257451.0,39603980.0,0.4424778761062065,0.040000000000000924,0.017437497861501266,2.2123893805309858,244154926.0
2023-08-25,9.06,8.93,9.12,8.91,4723900.0,43701092.0,-1.6519823788546328,-0.15000000000000036,0.01934796105649738,2.3127753303964655,244154926.0
2023-08-28,9.35,9.14,9.35,9.12,6822551.0,64683050.0,2.3516237402015694,0.21000000000000085,0.0279435320506292,2.575587905935055,244154926.0
2023-08-29,9.11,9.31,9.31,9.11,4196800.0,39856073.0,1.8599562363238453,0.16999999999999993,0.017189085916701922,2.1881838074398363,244154926.0
2023-08-30,9.31,9.37,9.45,9.29,3823700.0,36857866.0,0.6444683136412221,0.05999999999999872,0.01566095782970195,1.7185821697099906,244154926.0
2023-08-31,9.34,9.51,9.54,9.28,5579251.0,54106260.0,1.4941302027748238,0.14000000000000057,0.02285127353932642,2.774813233724651,244154926.0
2023-09-01,9.52,9.49,9.52,9.39,2787654.0,27135741.0,-0.2103049421661396,-0.019999999999999574,0.011417561978659403,1.3669821240799054,244154926.0
2023-09-04,9.59,9.55,9.59,9.46,2277701.0,22271792.0,0.6322444678609207,0.0600000000000005,0.009328916837008646,1.3698630136986196,244154926.0
2023-09-05,9.55,9.54,9.61,9.5,2590350.0,25388399.0,-0.10471204188483574,-0.010000000000001563,0.010609452131225891,1.1518324607329782,244154926.0
2023-09-06,9.52,9.5,9.56,9.47,1699305.0,16600453.0,-0.41928721174003813,-0.03999999999999915,0.006959945587991127,0.9433962264150929,244154926.0
2023-09-07,9.49,9.33,9.51,9.33,2847204.0,27550762.0,-1.7894736842105297,-0.16999999999999993,0.011661464491607267,1.8947368421052602,244154926.0
2023-09-08,9.32,9.34,9.42,9.3,1687301.0,16234992.0,0.1071811361200492,0.009999999999999787,0.006910780083953743,1.286173633440506,244154926.0
2023-09-11,9.36,9.51,9.57,9.31,3122403.0,30432091.0,1.8201284796573791,0.16999999999999993,0.012788613570712884,2.7837259100642378,244154926.0
2023-09-12,9.55,9.68,9.76,9.51,4355053.0,43236677.0,1.7875920084121866,0.16999999999999993,0.017837252237130778,2.6288117770767614,244154926.0
2023-09-13,9.68,9.53,9.7,9.47,2728100.0,26813944.0,-1.5495867768595128,-0.15000000000000036,0.011173643082671205,2.3760330578512256,244154926.0
2023-09-14,9.5,9.51,9.61,9.49,2380201.0,23322505.0,-0.20986358866735833,-0.019999999999999574,0.009748732245525122,1.2591815320041893,244154926.0
2023-09-15,9.61,9.68,9.74,9.53,3995300.0,39685384.0,1.7875920084121866,0.16999999999999993,0.016363790259959776,2.208201892744489,244154926.0
2023-09-18,9.68,9.79,9.8,9.66,3208300.0,32083512.0,1.1363636363636243,0.10999999999999943,0.013140427074569857,1.446280991735543,244154926.0
2023-09-19,9.76,9.74,9.86,9.73,2786302.0,27995148.0,-0.5107252298263476,-0.049999999999998934,0.011412024511027068,1.3278855975485087,244154926.0
2023-09-20,9.74,9.74,9.83,9.71,2185100.0,21915351.0,0.0,0.0,0.008949645357554653,1.2320328542094374,244154926.0
2023-09-21,9.75,9.64,9.78,9.62,2504900.0,24865739.0,-1.0266940451745366,-0.09999999999999964,0.010259469432126059,1.6427104722792623,244154926.0
2023-09-22,9.64,9.74,9.77,9.54,2253106.0,22338136.0,1.0373443983402453,0.09999999999999964,0.009228181617765107,2.385892116182577,244154926.0
2023-09-25,9.69,9.83,9.87,9.69,2581656.0,26048852.0,0.924024640657084,0.08999999999999986,0.010573843593063528,1.8480492813141656,244154926.0
2023-09-26,9.87,9.85,9.88,9.77,2582800.0,26119776.0,0.20345879959307034,0.019999999999999574,0.01057852914259858,1.1190233977619655,244154926.0
2023-09-27,9.81,9.93,9.99,9.81,2858137.0,29104446.0,0.8121827411167626,0.08000000000000007,0.011706243436595664,1.8274111675126874,244154926.0
2023-09-28,9.97,9.97,10.03,9.91,2431250.0,24903953.0,0.40281973816718164,0.040000000000000924,0.009957816702006659,1.2084592145015027,244154926.0
2023-10-09,9.99,9.84,10.02,9.74,2892387.0,29180446.0,-1.3039117352056206,-0.13000000000000078,0.011846523219441412,2.808425275827476,244154926.0
2023-10-10,9.84,9.69,9.88,9.67,2614100.0,26116728.0,-1.5243902439024404,-0.15000000000000036,0.010706726433199223,2.1341463414634236,244154926.0
2023-10-11,9.69,9.83,9.9,9.69,2819950.0,28456675.0,1.4447884416924683,0.14000000000000057,0.0115498386463028,2.1671826625387087,244154926.0
2023-10-12,9.92,9.98,10.07,9.86,4114883.0,42095893.0,1.5259409969481164,0.15000000000000036,0.016853573537975636,2.136317395727374,244154926.0
2023-10-13,9.94,9.98,10.06,9.89,3152533.0,32395461.0,0.0,0.0,0.012912018822016313,1.7034068136272538,244154926.0
2023-10-16,10.03,9.98,10.11,9.91,2992900.0,30780229.0,0.0,0.0,0.012258200352672794,2.004008016032057,244154926.0
2023-10-17,9.96,9.93,10.0,9.84,2104400.0,21379948.0,-0.5010020040080221,-0.05000000000000071,0.008619117518849487,1.6032064128256525,244154926.0
2023-10-18,9.89,9.67,9.93,9.65,2311232.0,23114129.0,-2.618328298086603,-0.2599999999999998,0.009466251768354656,2.819738167170185,244154926.0
2023-10-19,9.62,9.57,9.75,9.47,2193000.0,21684868.0,-1.0341261633919352,-0.09999999999999964,0.008982001862211045,2.8955532574974083,244154926.0
2023-10-20,9.56,9.54,9.64,9.5,2019100.0,19857289.0,-0.31347962382446415,-0.030000000000001137,0.008269749183762116,1.4629049111807793,244154926.0
2023-10-23,9.48,9.41,9.56,9.32,2903839.0,28085998.0,-1.3626834381551212,-0.129999999999999,0.011893427863912932,2.515723270440254,244154926.0
2023-10-24,9.37,9.63,9.67,9.33,3161489.0,30881706.0,2.3379383634431594,0.22000000000000064,0.012948700449320444,3.613177470775769,244154926.0
2023-10-25,9.64,9.68,9.77,9.64,2683700.0,26708301.0,0.5192107995846129,0.049999999999998934,0.010991791334982117,1.349948078920031,244154926.0
2023-10-26,9.66,9.61,9.68,9.53,2382882.0,23493756.0,-0.723140495867769,-0.07000000000000028,0.00975971297830788,1.5495867768595077,244154926.0
2023-10-27,9.46,9.41,9.49,9.19,6466682.0,62078450.0,-2.0811654526534773,-0.1999999999999993,0.026485978005620907,3.1217481789802366,244154926.0
2023-10-30,9.38,9.56,9.67,9.37,4393850.0,43089482.0,1.5940488841657885,0.15000000000000036,0.01799615544107433,3.1880977683315694,244154926.0
2023-10-31,9.51,9.63,9.67,9.49,3298200.0,32551879.0,0.7322175732217495,0.07000000000000028,0.01350863590603943,1.8828451882845159,244154926.0
2023-11-01,9.62,9.84,9.87,9.56,4190600.0,42003056.0,2.180685358255441,0.20999999999999908,0.01716369220418678,3.219106957424701,244154926.0
2023-11-02,9.82,9.71,9.88,9.67,3084200.0,30853698.0,-1.3211382113821002,-0.129999999999999,0.01263214324825869,2.1341463414634236,244154926.0
2023-11-03,9.76,9.73,9.82,9.71,2653150.0,26592333.0,0.2059732234809486,0.019999999999999574,0.010866665864443792,1.132852729145205,244154926.0
2023-11-06,9.74,9.9,9.93,9.74,3319500.0,33713728.0,1.747173689619741,0.16999999999999993,0.013595875595809196,1.9527235354573433,244154926.0
2023-11-07,9.96,9.88,9.97,9.87,3297400.0,33605412.0,-0.20202020202019222,-0.019999999999999574,0.01350535929797296,1.0101010101010244,244154926.0
2023-11-08,9.87,9.95,10.06,9.83,3552800.0,36373658.0,0.7085020242914908,0.06999999999999851,0.014551416423193526,2.327935222672069,244154926.0
2023-11-09,9.96,9.91,10.09,9.88,2761700.0,28299931.0,-0.4020100502512447,-0.03999999999999915,0.011311260621462947,2.1105527638190864,244154926.0
2023-11-10,9.92,9.9,9.96,9.81,2680476.0,27277994.0,-0.10090817356205317,-0.009999999999999787,0.010978586604474243,1.5136226034308815,244154926.0
2023-11-13,9.9,9.89,9.97,9.84,2567051.0,26019351.0,-0.10101010101010166,-0.009999999999999787,0.010514025017050035,1.313131313131321,244154926.0
2023-11-14,9.91,9.87,9.97,9.85,2749325.0,27940998.0,-0.2022244691607833,-0.02000000000000135,0.01126057559043474,1.2133468149646207,244154926.0
2023-11-15,9.91,9.89,9.97,9.76,2990050.0,30247047.0,0.20263424518744966,0.02000000000000135,0.012246527436435995,2.127659574468094,244154926.0
2023-11-16,9.93,9.82,9.93,9.81,1590350.0,16084571.0,-0.7077856420626971,-0.07000000000000028,0.00651369204813832,1.2133468149646027,244154926.0
2023-11-17,9.87,9.94,9.95,9.77,2591975.0,26324955.0,1.2219959266802416,0.11999999999999922,0.01061610774136091,1.8329938900203637,244154926.0
2023-11-20,9.95,10.01,10.04,9.9,3274100.0,33629900.0,0.7042253521126751,0.07000000000000028,0.01340992808803702,1.40845070422534,244154926.0
2023-11-21,10.01,9.97,10.06,9.92,2136890.0,21893305.0,-0.39960039960038607,-0.03999999999999915,0.008752188763949002,1.3986013986014043,244154926.0
2023-11-22,10.01,9.93,10.03,9.92,2027800.0,20793117.0,-0.4012036108325012,-0.040000000000000924,0.008305382296484979,1.1033099297893625,244154926.0
2023-11-23,9.89,10.11,10.16,9.89,3628840.0,37588309.0,1.812688821752273,0.17999999999999972,0.014862858019911504,2.7190332326283944,244154926.0
2023-11-24,10.09,10.2,10.24,10.09,4072753.0,42560376.0,0.8902077151335286,0.08999999999999986,0.01668101916567516,1.4836795252225554,244154926.0
2023-11-27,10.19,10.01,10.19,10.0,3748400.0,38700791.0,-1.862745098039209,-0.1899999999999995,0.015352547095445455,1.8627450980392108,244154926.0
2023-11-28,10.06,10.11,10.15,9.85,3371563.0,34676436.0,0.9990009990009874,0.09999999999999964,0.013809113153014984,2.9970029970030043,244154926.0
2023-11-29,10.11,9.98,10.17,9.98,2165900.0,22381000.0,-1.2858555885261969,-0.129999999999999,0.008871006763959372,1.8793273986152277,244154926.0
2023-11-30,9.98,10.02,10.06,9.91,2528550.0,25904773.0,0.4008016032064132,0.03999999999999915,0.01035633415809108,1.5030060120240516,244154926.0
2023-12-01,10.02,10.06,10.09,9.94,2444700.0,25221239.0,0.3992015968063978,0.040000000000000924,0.010012904675124187,1.4970059880239557,244154926.0
2023-12-04,10.08,10.1,10.18,9.99,3213000.0,33303367.0,0.397614314115291,0.03999999999999915,0.013159677146960369,1.8886679920477087,244154926.0
2023-12-05,10.07,9.97,10.1,9.93,3159000.0,32462769.0,-1.2871287128712772,-0.129999999999999,0.01293850610247364,1.6831683168316827,244154926.0
2023-12-06,9.99,9.96,10.03,9.9,2625250.0,26881031.0,-0.10030090270811698,-0.009999999999999787,0.010752394158125648,1.3039117352056069,244154926.0
2023-12-07,9.97,9.9,10.02,9.88,2877100.0,29349605.0,-0.6024096385542244,-0.0600000000000005,0.011783911335051253,1.405622489959827,244154926.0
2023-12-08,9.95,9.65,9.98,9.62,3832600.0,38493610.0,-2.5252525252525304,-0.25,0.01569741009444143,3.6363636363636487,244154926.0
2023-12-11,9.57,9.66,9.67,9.44,3485250.0,34293797.0,0.10362694300518616,0.009999999999999787,0.01427474782958096,2.3834196891191755,244154926.0
2023-12-12,9.75,9.75,9.77,9.65,2531050.0,25254206.0,0.9316770186335477,0.08999999999999986,0.0103665735582988,1.2422360248447124,244154926.0
2023-12-13,9.78,9.87,9.98,9.67,3089750.0,31433102.0,1.230769230769213,0.11999999999999922,0.012654874716719826,3.1794871794871846,244154926.0
2023-12-14,9.96,9.94,10.09,9.84,3993850.0,40997940.0,0.7092198581560405,0.07000000000000028,0.0163578514078393,2.5329280648429586,244154926.0
2023-12-15,9.94,9.77,9.99,9.73,3212290.0,32339366.0,-1.7102615694164935,-0.16999999999999993,0.013156769157301377,2.6156941649899377,244154926.0
2023-12-18,9.77,9.71,9.87,9.67,2866200.0,28705600.0,-0.6141248720573089,-0.05999999999999872,0.011739267550145599,2.0470829068577205,244154926.0
2023-12-19,9.73,9.7,9.74,9.54,2576800.0,25503918.0,-0.1029866117404854,-0.010000000000001563,0.010553954582100056,2.0597322348094855,244154926.0
2023-12-20,9.73,9.62,9.82,9.62,2072400.0,20728448.0,-0.8247422680412342,-0.08000000000000007,0.008488053196190684,2.0618556701031037,244154926.0
2023-12-21,9.62,9.68,9.68,9.39,2878600.0,28155886.0,0.6237006237006293,0.0600000000000005,0.011790054975175886,3.014553014553006,244154926.0
2023-12-22,9.63,9.44,9.68,9.4,2683350.0,26122784.0,-2.4793388429752095,-0.2400000000000002,0.010990357818953037,2.892561983471068,244154926.0
2023-12-25,9.45,9.39,9.49,9.31,2218900.0,21357686.0,-0.5296610169491456,-0.049999999999998934,0.009088082048363014,1.906779661016946,244154926.0
2023-12-26,9.38,9.27,9.43,9.25,2277752.0,21781955.0,-1.2779552715655007,-0.120000000000001,0.009329125720772883,1.9169329073482395,244154926.0
2023-12-27,9.28,9.33,9.36,9.15,2115050.0,20103640.0,0.6472491909385258,0.0600000000000005,0.00866273736373437,2.2653721682847796,244154926.0
2023-12-28,9.33,9.38,9.45,9.22,2365950.0,22727299.0,0.5359056806002238,0.05000000000000071,0.00969036356858104,2.465166130760972,244154926.0
2023-12-29,9.41,9.52,9.52,9.38,2474900.0,24041998.0,1.492537313432818,0.1399999999999988,0.010136596629633432,1.4925373134328228,244154926.0
2024-01-02,9.54,9.75,9.85,9.52,3965201.0,39574809.0,2.4159663865546355,0.23000000000000043,0.01623598920001532,3.4663865546218497,244222939.0
2024-01-03,9.77,9.83,9.92,9.74,3411050.0,34440864.0,0.8205128205128309,0.08000000000000007,0.01396695172847789,1.8461538461538431,244222939.0
2024-01-04,9.83,9.87,9.89,9.76,2570303.0,25929698.0,0.4069175991861629,0.03999999999999915,0.010524412696548541,1.3224821973550436,244222939.0
2024-01-05,9.87,9.69,9.91,9.62,2695850.0,26940752.0,-1.8237082066869248,-0.17999999999999972,0.01103847988660885,2.9381965552178415,244222939.0
2024-01-08,9.69,9.49,9.72,9.49,2561100.0,25270167.0,-2.063983488132093,-0.1999999999999993,0.0104867299136057,2.373581011351914,244222939.0
2024-01-09,9.54,9.56,9.62,9.46,2567100.0,25141227.0,0.7376185458377371,0.07000000000000028,0.010511297630399903,1.6859852476290662,244222939.0
2024-01-10,9.58,9.49,9.65,9.42,2350934.0,23007795.0,-0.7322175732217606,-0.07000000000000028,0.009626180118977276,2.405857740585778,244222939.0
2024-01-11,9.62,9.55,9.62,9.41,2626400.0,25593042.0,0.6322444678609207,0.0600000000000005,0.010754108564715946,2.212855637513162,244222939.0
2024-01-12,9.54,9.45,9.65,9.43,2402400.0,23516572.0,-1.0471204188481797,-0.10000000000000142,0.00983691380439902,2.303664921465975,244222939.0
2024-01-15,9.46,9.39,9.49,9.35,2489200.0,24052178.0,-0.6349206349206216,-0.05999999999999872,0.010192326774021829,1.4814814814814876,244222939.0
2024-01-16,9.44,9.32,9.52,9.21,2879350.0,27545381.0,-0.7454739084132078,-0.07000000000000028,0.011789842558564903,3.301384451544182,244222939.0
2024-01-17,9.38,9.11,9.4,9.1,3307213.0,31441253.0,-2.2532188841201783,-0.21000000000000085,0.01354177872701794,3.218884120171681,244222939.0
2024-01-18,9.17,8.9,9.17,8.67,5295900.0,48132968.0,-2.3051591657519133,-0.20999999999999908,0.021684695228403585,5.488474204171241,244222939.0
2024-01-19,8.94,8.78,8.97,8.77,3234950.0,29406983.0,-1.3483146067415852,-0.120000000000001,0.01324588924056802,2.2471910112359668,244222939.0
2024-01-22,8.8,8.27,8.8,8.19,4407000.0,38468625.0,-5.808656036446469,-0.5099999999999998,0.018044987985342358,6.947608200455595,244222939.0
2024-01-23,8.39,8.3,8.41,8.04,4794100.0,40442937.0,0.36275695284160303,0.030000000000001137,0.019630015180515045,4.4740024183796985,244222939.0
2024-01-24,8.33,8.26,8.4,7.94,6030906.0,50703285.0,-0.48192771084338837,-0.040000000000000924,0.02469426510341029,5.542168674698794,244222939.0
2024-01-25,8.31,8.59,8.61,8.15,5195600.0,44666359.0,3.995157384987902,0.33000000000000007,0.02127400489599382,5.569007263922507,244222939.0
2024-01-26,8.56,8.57,8.74,8.49,3025250.0,26822439.0,-0.2328288707799664,-0.019999999999999574,0.012387247538610613,2.910360884749709,244222939.0
2024-01-29,8.54,8.29,8.67,8.28,3575100.0,30769260.0,-3.267211201866993,-0.28000000000000114,0.014638674051826065,4.550758459743297,244222939.0
2024-01-30,8.25,7.97,8.32,7.95,3290380.0,27408251.0,-3.860072376357049,-0.3199999999999994,0.013472853997551803,4.463208685162848,244222939.0
2024-01-31,7.82,7.23,7.82,7.19,9298282.0,70522070.0,-9.284818067754074,-0.7399999999999993,0.03807292647477312,7.904642409033875,244222939.0
2024-02-01,7.21,7.08,7.27,6.95,5122550.0,37277846.0,-2.0746887966805017,-0.15000000000000036,0.020974892944024395,4.42600276625172,244222939.0
2024-02-02,7.09,6.71,7.29,6.47,5479150.0,38727637.0,-5.225988700564976,-0.3700000000000001,0.022435034245493212,11.581920903954806,244222939.0
2024-02-05,6.62,6.04,6.64,6.04,6638600.0,41818485.0,-9.985096870342769,-0.6699999999999999,0.027182540784999727,8.941877794336806,244222939.0
2024-02-06,5.79,5.88,6.14,5.43,10055687.0,58757518.0,-2.6490066225165587,-0.16000000000000014,0.04117421173119205,11.754966887417218,244222939.0
2024-02-07,5.97,5.51,6.06,5.31,13394479.0,76442510.0,-6.292517006802722,-0.3700000000000001,0.05484529444631735,12.755102040816327,244222939.0
2024-02-08,5.41,6.07,6.07,5.35,11933237.0,70569942.0,10.163339382940118,0.5600000000000005,0.04886206450901813,13.067150635208725,244222939.0
2024-02-19,6.15,6.26,6.37,6.04,9964615.0,63572836.0,3.13014827018121,0.1899999999999995,0.040801306547211764,5.436573311367381,244222939.0
2024-02-20,6.25,6.37,6.41,6.11,6215500.0,40257208.0,1.757188498402562,0.11000000000000032,0.02545010728906182,4.792332268370604,244222939.0
2024-02-21,6.35,6.55,6.74,6.25,6535550.0,44105200.0,2.8257456828885363,0.17999999999999972,0.026760590249059284,7.692307692307695,244222939.0
2024-02-22,6.57,6.67,6.71,6.54,4277550.0,29184420.0,1.8320610687022842,0.1200000000000001,0.017514939495507423,2.5954198473282433,244222939.0
2024-02-23,6.69,6.97,7.0,6.69,5868701.0,41410985.0,4.497751124437777,0.2999999999999998,0.024030097352976332,4.647676161919035,244222939.0
2024-02-26,6.98,7.09,7.23,6.9,5284350.0,38365662.0,1.7216642754662947,0.1200000000000001,0.021637402373574744,4.734576757532282,244222939.0
2024-02-27,7.1,7.26,7.26,7.02,3754800.0,27703215.0,2.3977433004231274,0.16999999999999993,0.015374477169812455,3.385049365303247,244222939.0
2024-02-28,7.29,6.73,7.56,6.66,9343500.0,68038328.0,-7.300275482093655,-0.5299999999999994,0.03825807697777316,12.396694214876026,244222939.0
2024-02-29,6.63,6.92,6.93,6.53,6813500.0,47467332.0,2.823179791976216,0.1899999999999995,0.027898689729550754,5.943536404160467,244222939.0
2024-03-01,6.94,6.93,7.02,6.82,4375000.0,31091913.0,0.14450867052022698,0.009999999999999787,0.017913960162439943,2.890173410404614,244222939.0
2024-03-04,6.93,6.89,6.98,6.73,3850450.0,27079893.0,-0.5772005772005762,-0.040000000000000036,0.015766127521706714,3.6075036075036078,244222939.0
2024-03-05,6.83,6.71,6.83,6.68,3956802.0,27358277.0,-2.61248185776487,-0.17999999999999972,0.0162015984911229,2.177068214804069,244222939.0
2024-03-06,6.69,6.73,6.81,6.63,2982950.0,20604628.0,0.29806259314457684,0.020000000000000462,0.01221404513521148,2.6825633383010388,244222939.0
2024-03-07,6.75,6.64,6.8,6.64,3821856.0,26399693.0,-1.3372956909361133,-0.09000000000000075,0.015649045972704473,2.377414561664192,244222939.0
2024-03-08,6.7,6.68,6.73,6.6,2356600.0,16127755.0,0.6024096385542244,0.040000000000000036,0.009649380232869936,1.9578313253012167,244222939.0
2024-03-11,6.73,6.81,6.81,6.67,2840200.0,19671374.0,1.9461077844311392,0.1299999999999999,0.011629538206482725,2.0958083832335284,244222939.0
2024-03-12,6.85,7.04,7.06,6.85,4929950.0,35304353.0,3.3773861967694607,0.23000000000000043,0.020186269234930467,3.083700440528634,244222939.0
2024-03-13,7.09,7.01,7.09,6.91,3688700.0,26424685.0,-0.42613636363636465,-0.03000000000000025,0.015103822823129649,2.5568181818181777,244222939.0
2024-03-14,7.04,7.0,7.18,6.89,3489550.0,25186649.0,-0.14265335235377208,-0.009999999999999787,0.014288379356535383,4.13694721825963,244222939.0
2024-03-15,6.98,7.07,7.08,6.93,2702950.0,19474709.0,1.0000000000000009,0.07000000000000028,0.011067551684815324,2.142857142857148,244222939.0
2024-03-18,7.09,7.27,7.28,7.05,4576725.0,33738984.0,2.8288543140028155,0.1999999999999993,0.018739947274158387,3.2531824611032594,244222939.0
2024-03-19,7.3,7.33,7.41,7.27,4894500.0,36977128.0,0.8253094910591452,0.0600000000000005,0.02004111497487138,1.925722145804685,244222939.0
2024-03-20,7.29,7.41,7.53,7.27,4596100.0,34885121.0,1.091405184174632,0.08000000000000007,0.018819280526306336,3.54706684856754,244222939.0
