date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-08-12,27.63,27.0,27.63,26.64,5199513.0,146931437.0,-2.9126213592232997,-0.8099999999999987,0.1829834251110488,3.559870550161807,28415213.0
2024-08-13,26.96,27.96,28.25,26.96,6672111.0,192079448.0,3.5555555555555562,0.9600000000000009,0.23480770670274406,4.777777777777774,28415213.0
2024-08-14,27.61,27.63,28.07,27.49,4440078.0,128351719.0,-1.180257510729621,-0.33000000000000185,0.15625707257587687,2.074391988555085,28415213.0
2024-08-15,27.54,27.78,28.25,27.16,4541660.0,131751784.0,0.5428881650380024,0.15000000000000213,0.15983198859005562,3.944987332609482,28415213.0
2024-08-16,27.97,27.06,28.06,27.01,4154513.0,119152473.0,-2.591792656587477,-0.7200000000000024,0.14620735026691511,3.7796976241900544,28415213.0
2024-08-19,27.1,26.6,27.35,26.58,3246049.0,91131433.0,-1.6999260901699786,-0.4599999999999973,0.11423630714997632,2.8455284552845646,28415213.0
2024-08-20,26.42,26.88,27.18,26.15,4376192.0,122122679.0,1.0526315789473495,0.2799999999999976,0.15400876987971196,3.8721804511278233,28415213.0
2024-08-21,26.8,26.71,26.97,26.33,3658883.0,101756460.0,-0.6324404761904656,-0.16999999999999815,0.12876493306596012,2.380952380952383,28415213.0
2024-08-22,26.4,26.5,26.92,26.18,4114898.0,113998474.0,-0.786222388618496,-0.21000000000000085,0.14481320270236933,2.7704979408461323,28415213.0
2024-08-23,26.36,26.49,26.75,26.25,3577857.0,99005857.0,-0.037735849056608206,-0.010000000000001563,0.1259134323575192,1.8867924528301887,28415213.0
2024-08-26,26.63,26.38,26.75,26.35,3258236.0,90215480.0,-0.41525103812759534,-0.10999999999999943,0.11466519712521599,1.5100037750094322,28415213.0
2024-08-27,26.25,27.39,27.6,25.74,7751872.0,218414375.0,3.8286580742987075,1.0100000000000016,0.2728071051235829,7.0507960576194195,28415213.0
2024-08-28,27.39,27.55,27.97,26.93,6910629.0,197363184.0,0.5841548010222741,0.16000000000000014,0.24320173141056517,3.7970062066447574,28415213.0
2024-08-29,27.39,27.62,27.71,27.11,5303514.0,151749236.0,0.2540834845734974,0.07000000000000028,0.1866434715798189,2.177858439201457,28415213.0
2024-08-30,27.29,27.74,28.15,27.15,6461177.0,186926317.0,0.43446777697320194,0.11999999999999744,0.22738442960114358,3.6205648081100645,28415213.0
2024-09-02,28.6,27.18,29.05,27.18,8499674.0,251467028.0,-2.0187454938716654,-0.5599999999999987,0.29912406428204497,6.741167988464316,28415213.0
2024-09-03,26.28,27.44,27.45,26.28,5906472.0,165883706.0,0.9565857247976428,0.26000000000000156,0.20786302041797117,4.304635761589397,28415213.0
2024-09-04,27.25,27.06,27.74,26.7,4284835.0,121522274.0,-1.384839650145786,-0.38000000000000256,0.15079369632034784,3.7900874635568482,28415213.0
2024-09-05,27.07,27.66,28.09,26.72,5742700.0,164444198.0,2.2172949002217335,0.6000000000000014,0.20209948804536498,5.0628233555062865,28415213.0
2024-09-06,27.43,26.69,27.92,26.69,4623400.0,131554986.0,-3.506869125090384,-0.9699999999999989,0.16270861668360537,4.446854663774405,28415213.0
2024-09-09,26.3,26.57,26.77,25.74,2773090.0,76497867.0,-0.44960659423005644,-0.120000000000001,0.09759173721485037,3.859123267141255,28415213.0
2024-09-10,26.57,26.31,26.72,26.03,2519660.0,69038398.0,-0.9785472337222489,-0.26000000000000156,0.08867292319786588,2.59691381257056,28415213.0
2024-09-11,26.32,25.96,26.32,25.81,2340084.0,63479489.0,-1.3302926643861568,-0.34999999999999787,0.08235320988091836,1.9384264538198464,28415213.0
2024-09-12,25.97,25.23,26.27,25.19,3057979.0,82293349.0,-2.8120184899845913,-0.7300000000000004,0.10761766945051582,4.160246533127882,28415213.0
2024-09-13,25.15,24.49,25.4,24.43,3033669.0,78739962.0,-2.933016250495446,-0.740000000000002,0.10676214181466807,3.84462940943321,28415213.0
2024-09-18,24.48,23.98,24.62,23.56,2368757.0,59359112.0,-2.0824826459779455,-0.509999999999998,0.08336228202829238,4.328297264189475,28415213.0
2024-09-19,24.21,24.66,24.79,24.04,2828740.0,72277019.0,2.8356964136780682,0.6799999999999997,0.09955019517186094,3.1276063386155126,28415213.0
2024-09-20,24.73,24.39,24.88,24.23,1960678.0,50137907.0,-1.0948905109488982,-0.2699999999999996,0.0690009960509534,2.6358475263584693,28415213.0
2024-09-23,24.14,24.43,24.66,24.14,1463395.0,37295788.0,0.16400164001639794,0.03999999999999915,0.05150040578615406,2.1320213202132003,28415213.0
2024-09-24,24.47,25.22,25.38,24.08,3395639.0,88025864.0,3.2337290216946313,0.7899999999999991,0.11950074067718584,5.321326238231686,28415213.0
2024-09-25,25.35,25.34,25.97,25.2,4173045.0,111454445.0,0.4758128469468659,0.120000000000001,0.1468595361224285,3.053132434575732,28415213.0
2024-09-26,25.23,25.79,25.8,25.12,3387380.0,90121824.0,1.7758484609313285,0.4499999999999993,0.11921008651246078,2.6835043409629034,28415213.0
2024-09-27,26.05,27.16,27.29,26.01,4118242.0,114521628.0,5.312136487010477,1.370000000000001,0.14493088614187055,4.963164017060867,28415213.0
2024-09-30,28.26,29.88,29.88,27.61,9752940.0,294696270.0,10.014727540500722,2.719999999999999,0.3432295228615742,8.357879234167893,28415213.0
2024-10-08,32.86,32.12,32.86,29.9,10330907.0,341211744.0,7.496653279785814,2.2399999999999984,0.36356957802850187,9.906291834002682,28415213.0
2024-10-09,30.96,28.93,31.01,28.91,7087306.0,222244802.0,-9.931506849315063,-3.1899999999999977,0.2494194219131843,6.537982565379831,28415213.0
2024-10-10,29.01,28.5,29.58,28.41,4540568.0,137193230.0,-1.4863463532664989,-0.4299999999999997,0.1597935584716539,4.044244728655369,28415213.0
2024-10-11,28.5,27.07,28.52,26.76,3814006.0,109388029.0,-5.017543859649121,-1.4299999999999997,0.1342240862315549,6.175438596491221,28415213.0
2024-10-14,27.34,27.83,27.84,26.71,2982451.0,85305772.0,2.8075360177318043,0.759999999999998,0.10495965664589599,4.174362763206498,28415213.0
2024-10-15,27.75,27.54,28.3,27.44,2932771.0,85442381.0,-1.0420409629895766,-0.28999999999999915,0.10321129741311459,3.090190441969096,28415213.0
2024-10-16,27.21,27.38,27.73,27.08,2247347.0,64139362.0,-0.5809731299927345,-0.16000000000000014,0.0790895707873103,2.3602033405955054,28415213.0
2024-10-17,27.44,27.01,27.72,26.97,2426400.0,69210895.0,-1.3513513513513375,-0.36999999999999744,0.08539087847062769,2.7392257121986856,28415213.0
2024-10-18,26.93,28.07,28.4,26.83,3564882.0,103175769.0,3.924472417623104,1.0599999999999987,0.12545681075837792,5.812661977045539,28415213.0
2024-10-21,28.41,29.58,30.07,28.26,7555393.0,232748554.0,5.379408621303883,1.509999999999998,0.2658925343969795,6.448165301033127,28415213.0
2024-10-22,29.84,30.32,30.82,29.55,6618140.0,208057301.0,2.50169033130494,0.740000000000002,0.23290833681239695,4.293441514536847,28415213.0
2024-10-23,30.27,29.88,30.54,29.82,4573212.0,144018237.0,-1.451187335092352,-0.4400000000000013,0.1609423797034356,2.374670184696566,28415213.0
2024-10-24,29.65,29.9,30.17,29.5,3011002.0,93834529.0,0.0669344042838027,0.019999999999999574,0.10596443531850351,2.2423025435073685,28415213.0
2024-10-25,29.89,30.26,30.53,29.79,3630046.0,114609504.0,1.2040133779264384,0.360000000000003,0.12775008936234264,2.474916387959873,28415213.0
2024-10-28,30.55,31.98,32.56,30.52,7532511.0,251230920.0,5.684071381361533,1.7199999999999989,0.2650872615313494,6.741573033707874,28415213.0
2024-10-29,31.99,30.86,31.99,30.82,4973590.0,162137975.0,-3.502188868042533,-1.120000000000001,0.1750326488842438,3.658536585365848,28415213.0
2024-10-30,30.63,30.52,31.08,30.08,3378544.0,107492732.0,-1.101749837977961,-0.33999999999999986,0.11889912632363515,3.240440699935191,28415213.0
2024-10-31,30.48,30.51,30.71,29.98,3337045.0,106174426.0,-0.032765399737866296,-0.00999999999999801,0.11743867624712157,2.391874180865008,28415213.0
2024-11-01,30.33,29.39,30.33,29.08,3341061.0,103369297.0,-3.670927564732873,-1.120000000000001,0.11758000899025463,4.097017371353654,28415213.0
2024-11-04,30.17,32.33,32.33,30.17,4031829.0,133443387.0,10.003402517863202,2.9399999999999977,0.1418898038877977,7.349438584552558,28415213.0
2024-11-05,34.63,35.57,35.57,32.99,11398076.0,405741644.0,10.021651716671819,3.240000000000002,0.4011258335455729,7.980204144757187,28415213.0
2024-11-06,35.63,36.48,39.12,35.62,16172002.0,638554347.0,2.558335676131551,0.9099999999999966,0.569131823857875,9.839752600506044,28415213.0
2024-11-07,34.77,34.79,35.71,33.53,11811948.0,423456218.0,-4.63267543859649,-1.6899999999999977,0.41569098918948805,5.975877192982456,28415213.0
2024-11-08,34.87,36.48,37.36,34.83,10623597.0,404127926.0,4.857717734981315,1.6899999999999977,0.37387004630230997,7.272204656510494,28415213.0
2024-11-11,36.01,38.29,38.74,35.25,9204641.0,354532517.0,4.961622807017552,1.8100000000000023,0.32393355629605874,9.566885964912288,28415213.0
2024-11-12,38.29,36.28,38.31,35.72,6612473.0,254218587.0,-5.249412379211282,-2.009999999999998,0.23270890139025177,6.76416819012798,28415213.0
2024-11-13,35.93,36.15,36.28,35.17,3233554.0,120388930.0,-0.35832414553473857,-0.13000000000000256,0.11379657791057206,3.0595369349503843,28415213.0
2024-11-14,35.93,34.35,35.97,34.24,3710005.0,135469235.0,-4.979253112033188,-1.7999999999999972,0.13056403976278483,4.785615491009673,28415213.0
2024-11-15,34.39,33.62,34.91,33.44,2690747.0,96145760.0,-2.1251819505094693,-0.730000000000004,0.09469388809438099,4.279475982532747,28415213.0
2024-11-18,33.33,35.5,36.29,32.77,5348332.0,194055388.0,5.591909577632359,1.8800000000000026,0.18822072528543074,10.469958358120156,28415213.0
2024-11-19,35.04,35.44,35.53,33.9,3713041.0,134971878.0,-0.16901408450704647,-0.060000000000002274,0.13067088393812146,4.591549295774655,28415213.0
2024-11-20,35.35,36.12,36.59,35.12,4587633.0,172852753.0,1.9187358916478603,0.6799999999999997,0.16144988953628467,4.147855530474058,28415213.0
2024-11-21,35.83,37.5,37.72,34.87,5999835.0,229331472.0,3.8205980066445155,1.3800000000000026,0.2111486899640696,7.890365448504988,28415213.0
2024-11-22,37.78,35.12,39.41,35.09,6441868.0,250329822.0,-6.346666666666678,-2.3800000000000026,0.2267048992383059,11.519999999999982,28415213.0
2024-11-25,34.48,35.1,35.73,33.53,3117506.0,112717703.0,-0.056947608200441646,-0.01999999999999602,0.10971256840481892,6.2642369020501025,28415213.0
2024-11-26,34.77,33.7,35.01,33.63,2632128.0,94076303.0,-3.9886039886039892,-1.3999999999999986,0.09263094385391375,3.9316239316239185,28415213.0
2024-11-27,33.4,33.97,33.98,32.41,2978283.0,103099153.0,0.8011869436201691,0.269999999999996,0.10481297465551287,4.658753709198813,28415213.0
2024-11-28,33.62,33.11,34.1,33.02,2496304.0,87057567.0,-2.5316455696202556,-0.8599999999999994,0.08785096912699546,3.1792758316161267,28415213.0
2024-11-29,33.12,33.86,34.25,32.91,2684925.0,94689637.0,2.2651766837813447,0.75,0.09448899784773741,4.047115675022662,28415213.0
2024-12-02,33.98,34.43,34.74,33.73,2562582.0,91948094.0,1.6834022445363361,0.5700000000000003,0.0901834520825165,2.9828706438275403,28415213.0
2024-12-03,33.95,34.13,34.34,33.6,2223916.0,78923784.0,-0.8713331397037338,-0.29999999999999716,0.07826497728523098,2.149288411269248,28415213.0
2024-12-04,33.98,33.54,34.89,33.24,2792549.0,99064288.0,-1.7286844418400338,-0.5900000000000034,0.09827654644010587,4.834456489891586,28415213.0
2024-12-05,33.25,33.66,33.97,33.06,2170701.0,76036149.0,0.3577817531305927,0.11999999999999744,0.07639221286146966,2.713178294573633,28415213.0
2024-12-06,33.53,33.45,33.66,32.83,2240316.0,77815340.0,-0.6238859180035417,-0.20999999999999375,0.0788421329095791,2.4658348187759906,28415213.0
2024-12-09,33.06,35.56,36.39,33.06,6006362.0,219873772.0,6.307922272047839,2.1099999999999994,0.21137839086407692,9.95515695067264,28415213.0
2024-12-10,36.52,35.1,36.52,34.88,4446257.0,164685593.0,-1.2935883014623228,-0.46000000000000085,0.15647452651507487,4.611923509561306,28415213.0
2024-12-11,35.1,35.57,35.95,34.67,3365900.0,123564921.0,1.3390313390313269,0.46999999999999886,0.1184541534142292,3.64672364672365,28415213.0
2024-12-12,35.33,35.69,36.29,35.13,3134345.0,116779208.0,0.33736294630306585,0.11999999999999744,0.1103051734998432,3.261175147596279,28415213.0
2024-12-13,35.17,34.48,35.61,34.46,2569300.0,93651188.0,-3.3903054076772188,-1.2100000000000009,0.09041987473400252,3.2221910899411563,28415213.0
2024-12-16,34.39,34.03,34.66,33.7,1713400.0,61038790.0,-1.305104408352653,-0.44999999999999574,0.0602986857779317,2.784222737819008,28415213.0
2024-12-17,34.03,32.68,34.27,32.57,2064800.0,71762203.0,-3.967087863649721,-1.3500000000000014,0.07266530080207388,4.995592124595953,28415213.0
2024-12-18,33.0,32.92,33.44,32.72,1398931.0,48380451.0,0.7343941248470154,0.240000000000002,0.049231761873472495,2.2031823745410004,28415213.0
2024-12-19,32.53,33.6,33.73,32.47,1468300.0,51107830.0,2.0656136087484844,0.6799999999999997,0.05167302458721671,3.8274605103280614,28415213.0
2024-12-20,33.38,33.75,34.1,33.33,1579600.0,55674608.0,0.44642857142855874,0.14999999999999858,0.05558994050123784,2.291666666666676,28415213.0
2024-12-23,33.33,32.81,33.93,32.68,1450750.0,50420308.0,-2.7851851851851794,-0.9399999999999977,0.05105539768433198,3.7037037037037033,28415213.0
2024-12-24,33.12,36.09,36.09,33.12,4097915.0,152297333.0,9.99695214873515,3.280000000000001,0.14421552989942393,9.052118256629093,28415213.0
2024-12-25,39.08,36.12,39.08,36.11,10443364.0,408211712.0,0.08312551953448821,0.02999999999999403,0.3675272115679724,8.229426433915208,28415213.0
2024-12-26,34.21,36.17,36.74,34.21,7024121.0,263440814.0,0.1384274640088723,0.05000000000000426,0.24719578910071868,7.004429678848287,28415213.0
2024-12-27,36.76,37.8,39.24,35.58,9775554.0,382304140.0,4.5064970970417395,1.6299999999999955,0.3440253641596845,10.118883052253258,28415213.0
2024-12-30,37.16,36.08,38.54,36.0,6356848.0,244072672.0,-4.550264550264549,-1.7199999999999989,0.22371284001988653,6.719576719576718,28415213.0
2024-12-31,36.18,34.96,36.37,34.63,3902970.0,143337314.0,-3.104212860310418,-1.1199999999999974,0.13735494433914677,4.822616407982248,28415213.0
2025-01-02,34.18,32.03,34.58,31.79,5171576.0,179273867.0,-8.38100686498856,-2.9299999999999997,0.1820002545819382,7.980549199084666,28415213.0
2025-01-03,31.87,30.33,32.88,30.22,4063757.0,133120198.0,-5.307524196066193,-1.7000000000000028,0.14012955172413794,8.30471433031534,29000000.0
2025-01-06,30.36,30.06,31.13,29.09,2079714.0,65322733.0,-0.8902077151335286,-0.2699999999999996,0.07171427586206897,6.726013847675566,29000000.0
2025-01-07,30.26,30.51,30.52,29.5,2118685.0,66583461.0,1.4970059880239583,0.45000000000000284,0.07305810344827586,3.39321357285429,29000000.0
2025-01-08,30.49,30.73,31.08,29.47,2551218.0,80605548.0,0.7210750573582336,0.21999999999999886,0.08797303448275862,5.276958374303505,29000000.0
2025-01-09,30.42,31.35,32.07,30.27,2664179.0,86547523.0,2.017572404816148,0.620000000000001,0.09186824137931035,5.857468272046862,29000000.0
2025-01-10,31.14,30.3,31.92,30.27,2223502.0,72431072.0,-3.349282296650724,-1.0500000000000007,0.0766724827586207,5.263157894736849,29000000.0
2025-01-13,29.67,29.36,30.17,29.13,1705958.0,52644681.0,-3.1023102310231088,-0.9400000000000013,0.058826137931034486,3.4323432343234415,29000000.0
2025-01-14,29.6,32.3,32.3,29.44,2372715.0,77457137.0,10.013623978201625,2.9399999999999977,0.08181775862068966,9.741144414168923,29000000.0
2025-01-15,32.57,32.55,33.05,31.97,4683664.0,159779348.0,0.7739938080495445,0.25,0.1615056551724138,3.343653250773989,29000000.0
2025-01-16,32.74,32.48,33.18,32.1,2315101.0,78956962.0,-0.21505376344086446,-0.07000000000000028,0.07983106896551724,3.3179723502304097,29000000.0
2025-01-17,32.45,32.65,33.2,32.44,2096975.0,71795129.0,0.5233990147783363,0.1700000000000017,0.07230948275862069,2.339901477832528,29000000.0
2025-01-20,32.56,33.17,33.42,32.56,2535707.0,87582575.0,1.5926493108729067,0.5200000000000031,0.0874381724137931,2.633996937212862,29000000.0
2025-01-21,33.35,33.46,33.5,32.62,2447991.0,84918645.0,0.8742839915586442,0.28999999999999915,0.08441348275862069,2.6529996985227693,29000000.0
2025-01-22,33.47,32.57,33.47,32.47,1727153.0,59246932.0,-2.659892408846387,-0.8900000000000006,0.059557,2.9886431560071727,29000000.0
2025-01-23,32.97,32.3,33.56,32.22,2096444.0,71009172.0,-0.8289837273564693,-0.2700000000000031,0.0722911724137931,4.114215535769123,29000000.0
2025-01-24,32.26,32.39,32.72,32.04,1691411.0,56273045.0,0.27863777089784936,0.09000000000000341,0.05832451724137931,2.1052631578947363,29000000.0
2025-01-27,32.47,31.41,32.65,31.35,1646925.0,53851667.0,-3.0256251929607902,-0.9800000000000004,0.05679051724137931,4.013584439641856,29000000.0
2025-02-05,32.0,32.28,32.61,31.59,1762847.0,58336195.0,2.769818529130852,0.870000000000001,0.0607878275862069,3.2473734479465124,29000000.0
2025-02-06,32.13,33.53,33.73,32.01,2725950.0,93091677.0,3.8723667905824044,1.25,0.09399827586206896,5.328376703841385,29000000.0
2025-02-07,33.48,33.36,33.75,32.95,3294348.0,113109801.0,-0.5070086489710746,-0.1700000000000017,0.11359820689655173,2.3859230539815,29000000.0
2025-02-10,33.47,33.72,33.74,32.82,2509693.0,85957592.0,1.0791366906474753,0.35999999999999943,0.08654113793103448,2.7577937649880147,29000000.0
2025-02-11,33.88,33.37,33.9,33.28,1818310.0,62500749.0,-1.0379596678529057,-0.3500000000000014,0.06270034482758621,1.8386714116251406,29000000.0
2025-02-12,33.67,33.62,34.08,33.02,2311657.0,79779881.0,0.7491759065028525,0.25,0.07971231034482759,3.1765058435720563,29000000.0
2025-02-13,33.62,32.8,33.66,32.8,2230851.0,75832332.0,-2.4390243902439046,-0.8200000000000003,0.07692589655172413,2.5580011897679937,29000000.0
2025-02-14,32.8,32.53,33.09,32.3,1677795.0,56274951.0,-0.8231707317073012,-0.269999999999996,0.057855,2.408536585365873,29000000.0
2025-02-17,32.39,32.92,33.34,32.34,1862316.0,62729581.0,1.1988933292345516,0.39000000000000057,0.06421779310344827,3.074085459575776,29000000.0
2025-02-18,32.92,32.17,33.07,31.84,1984703.0,66268221.0,-2.2782503037667046,-0.75,0.06843803448275862,3.736330498177401,29000000.0
2025-02-19,32.23,34.07,34.33,31.98,5150418.0,177338938.0,5.906123717749456,1.8999999999999986,0.17760062068965518,7.304942493005899,29000000.0
2025-02-20,34.01,33.76,34.01,33.24,3167971.0,109356851.0,-0.9098914000587044,-0.3100000000000023,0.10924037931034483,2.2600528324038627,29000000.0
2025-02-21,33.6,34.56,34.93,33.39,4848425.0,171526423.0,2.369668246445511,0.8000000000000043,0.16718706896551724,4.561611374407581,29000000.0
2025-02-24,34.37,34.64,35.13,33.66,3880861.0,137171125.0,0.23148148148146586,0.0799999999999983,0.13382279310344827,4.253472222222239,29000000.0
2025-02-25,34.28,34.19,34.55,34.09,2719801.0,95845408.0,-1.2990762124711397,-0.45000000000000284,0.09378624137931034,1.32794457274825,29000000.0
2025-02-26,34.26,34.7,35.23,34.26,3583093.0,128157414.0,1.4916642293068216,0.5100000000000051,0.12355493103448276,2.8370868675051155,29000000.0
2025-02-27,34.7,36.0,38.15,34.56,6603049.0,244649534.0,3.746397694524495,1.2999999999999972,0.2276913448275862,10.345821325648403,29000000.0
2025-02-28,35.88,33.78,35.92,33.59,4688023.0,166697081.0,-6.166666666666664,-2.219999999999999,0.16165596551724137,6.472222222222218,29000000.0
2025-03-03,33.86,34.12,34.71,33.3,2562675.0,89903333.0,1.0065127294256904,0.3399999999999963,0.08836810344827586,4.174067495559513,29000000.0
2025-03-04,33.84,35.23,35.6,33.6,3596695.0,129784876.0,3.2532239155920184,1.1099999999999994,0.12402396551724137,5.861664712778429,29000000.0
2025-03-05,35.06,35.5,36.14,34.87,3384795.0,123402195.0,0.7663922793074152,0.2700000000000031,0.11671706896551724,3.6048822026681893,29000000.0
2025-03-06,35.49,35.4,36.14,35.25,3643255.0,133643791.0,-0.28169014084507005,-0.10000000000000142,0.12562948275862068,2.5070422535211283,29000000.0
2025-03-07,35.39,35.54,36.0,35.02,2880457.0,105380867.0,0.39548022598869803,0.14000000000000057,0.09932610344827586,2.768361581920895,29000000.0
2025-03-10,35.59,36.33,36.52,35.59,3414278.0,126529823.0,2.222847495779412,0.7899999999999991,0.11773372413793104,2.6167698368036008,29000000.0
2025-03-11,35.97,37.14,37.96,35.66,4775917.0,180543760.0,2.229562345169289,0.8100000000000023,0.16468679310344828,6.330856041838713,29000000.0
2025-03-12,37.08,38.11,38.29,36.36,5769452.0,220820591.0,2.611739364566512,0.9699999999999989,0.19894662068965518,5.196553581044695,29000000.0
2025-03-13,37.85,36.92,37.85,36.43,4268713.0,162880706.0,-3.122540015743891,-1.1899999999999977,0.147197,3.7260561532406236,29000000.0
2025-03-14,36.61,36.83,37.44,36.13,2591767.0,98020464.0,-0.24377031419285933,-0.09000000000000341,0.08937127586206897,3.548212351029239,29000000.0
2025-03-17,36.9,36.77,37.85,36.49,2719836.0,103885485.0,-0.16291067064891918,-0.05999999999999517,0.09378744827586206,3.6926418680423554,29000000.0
2025-03-18,36.62,37.06,37.17,36.2,2755886.0,103859035.0,0.7886864291541951,0.28999999999999915,0.09503055172413793,2.6380201251019817,29000000.0
2025-03-19,37.0,37.22,37.66,36.64,2700151.0,103279607.0,0.4317323259579009,0.1599999999999966,0.09310865517241379,2.75229357798164,29000000.0
2025-03-20,37.01,38.92,40.89,36.81,7338216.0,293958626.0,4.567436861902219,1.7000000000000028,0.25304193103448275,10.961848468565282,29000000.0
2025-03-21,38.22,37.62,38.77,37.26,3665372.0,142795534.0,-3.3401849948612616,-1.3000000000000043,0.1263921379310345,3.8797533401850077,29000000.0
2025-03-24,37.27,35.49,37.58,34.49,4300016.0,158022117.0,-5.661881977671435,-2.1299999999999955,0.14827641379310344,8.21371610845294,29000000.0
2025-03-25,35.4,35.49,36.4,35.23,2281488.0,84068503.0,0.0,0.0,0.078672,3.296703296703302,29000000.0
2025-03-26,35.3,37.35,37.72,35.29,3579176.0,135079406.0,5.240912933220621,1.8599999999999994,0.12341986206896552,6.846999154691462,29000000.0
2025-03-27,37.03,36.72,37.95,36.61,2625482.0,100149876.0,-1.6867469879518149,-0.6300000000000026,0.09053386206896552,3.587684069611789,29000000.0
2025-03-28,36.72,36.81,37.6,35.82,2565791.0,97032987.0,0.2450980392156854,0.09000000000000341,0.08847555172413793,4.84749455337691,29000000.0
2025-03-31,36.9,35.46,36.93,34.44,2641834.0,95901186.0,-3.6674816625916873,-1.3500000000000014,0.09109772413793103,6.764466177669116,29000000.0
2025-04-01,35.16,34.88,35.75,34.75,1620812.0,58528360.0,-1.6356457980823413,-0.5799999999999983,0.055890068965517244,2.820078962210942,29000000.0
2025-04-02,34.86,35.17,35.88,34.56,1570081.0,57021818.0,0.8314220183486265,0.28999999999999915,0.054140724137931036,3.784403669724771,29000000.0
