date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.38,4.42,4.49,4.36,21521348.0,100634368.0,,,0.005758584331171145,,3737263668.0
2023-06-27,4.42,4.55,4.59,4.4,25597680.0,121895399.0,2.941176470588225,0.1299999999999999,0.006849310691985139,4.298642533936641,3737263668.0
2023-06-28,4.58,4.51,4.59,4.47,23013668.0,107358225.0,-0.879120879120876,-0.040000000000000036,0.006157892523626995,2.63736263736264,3737263668.0
2023-06-29,4.51,4.47,4.54,4.45,17158146.0,79674263.0,-0.8869179600886956,-0.040000000000000036,0.0045910986016092885,1.9955654101995532,3737263668.0
2023-06-30,4.5,4.6,4.65,4.47,27963708.0,132245408.0,2.9082774049216997,0.1299999999999999,0.007482401693901571,4.026845637583906,3737263668.0
2023-07-03,4.61,4.68,4.7,4.6,27149479.0,130466418.0,1.7391304347826209,0.08000000000000007,0.007264534004508456,2.1739130434782727,3737263668.0
2023-07-04,4.88,4.66,4.92,4.64,49682142.0,242352708.0,-0.42735042735041473,-0.019999999999999574,0.013293721399803574,5.982905982905988,3737263668.0
2023-07-05,4.68,5.1,5.12,4.65,245029838.0,1265054299.0,9.4420600858369,0.4399999999999995,0.06556396865922172,10.085836909871238,3737263668.0
2023-07-06,5.17,4.99,5.23,4.96,210211378.0,1099288579.0,-2.1568627450980316,-0.10999999999999943,0.05624740362846671,5.294117647058833,3737263668.0
2023-07-07,5.0,4.99,5.08,4.8,164827276.0,842907631.0,0.0,0.0,0.04410373220688694,5.611222444889784,3737263668.0
2023-07-10,4.99,5.0,5.18,4.97,122519684.0,639166078.0,0.2004008016031955,0.009999999999999787,0.03278325932662025,4.208416833667334,3737263668.0
2023-07-11,5.01,4.99,5.03,4.94,69050230.0,355562734.0,-0.20000000000000018,-0.009999999999999787,0.018476146221963592,1.7999999999999972,3737263668.0
2023-07-12,4.97,4.94,5.06,4.93,62306086.0,320362519.0,-1.002004008016033,-0.04999999999999982,0.016671578870254868,2.605210420841681,3737263668.0
2023-07-13,5.0,5.02,5.07,4.99,66603026.0,345852293.0,1.6194331983805599,0.07999999999999918,0.017821334515485943,1.6194331983805683,3737263668.0
2023-07-14,5.02,5.09,5.2,5.01,81914756.0,433365527.0,1.3944223107569709,0.07000000000000028,0.021918377528828935,3.784860557768933,3737263668.0
2023-07-17,5.03,5.07,5.16,5.03,56557598.0,296900212.0,-0.39292730844793233,-0.019999999999999574,0.015133424618730969,2.5540275049115895,3737263668.0
2023-07-18,5.03,5.11,5.13,5.03,39466362.0,207301324.0,0.7889546351084853,0.040000000000000036,0.010560229490342719,1.972386587771196,3737263668.0
2023-07-19,5.09,5.31,5.38,5.07,114600221.0,623531415.0,3.9138943248532065,0.1999999999999993,0.030664205467025134,6.066536203522497,3737263668.0
2023-07-20,5.31,5.34,5.52,5.3,124106892.0,694494434.0,0.5649717514124353,0.03000000000000025,0.03320795721817934,4.143126177024477,3737263668.0
2023-07-21,5.31,5.46,5.58,5.27,103516763.0,582056120.0,2.2471910112359605,0.1200000000000001,0.027698544228054716,5.805243445692893,3737263668.0
2023-07-24,5.38,5.4,5.51,5.33,66479736.0,371429464.0,-1.098901098901095,-0.05999999999999961,0.017788345138510575,3.296703296703291,3737263668.0
2023-07-25,5.44,5.43,5.55,5.39,58465442.0,329062401.0,0.5555555555555536,0.02999999999999936,0.015643916831612748,2.9629629629629655,3737263668.0
2023-07-26,5.39,5.46,5.54,5.39,57072840.0,322258290.0,0.5524861878453136,0.03000000000000025,0.015271290727673647,2.762430939226526,3737263668.0
2023-07-27,5.46,5.39,5.49,5.36,47067694.0,263354677.0,-1.2820512820512886,-0.07000000000000028,0.012594159305112212,2.380952380952379,3737263668.0
2023-07-28,5.43,5.52,5.55,5.33,70595028.0,398985054.0,2.4118738404452778,0.1299999999999999,0.018889496238775946,4.08163265306122,3737263668.0
2023-07-31,5.52,5.59,5.74,5.48,62957881.0,365283014.0,1.26811594202898,0.07000000000000028,0.016845983209338816,4.710144927536229,3737263668.0
2023-08-01,5.6,5.91,6.0,5.56,151988333.0,906053224.0,5.724508050089461,0.3200000000000003,0.040668346282706005,7.871198568872995,3737263668.0
2023-08-02,6.01,5.73,6.05,5.69,177265980.0,1065158270.0,-3.0456852791878153,-0.17999999999999972,0.04743202400136356,6.091370558375625,3737263668.0
2023-08-03,5.61,5.56,5.66,5.46,114896015.0,659026809.0,-2.9668411867364908,-0.17000000000000082,0.03074335267907033,3.490401396160561,3737263668.0
2023-08-04,5.54,5.66,5.78,5.52,104625574.0,610970699.0,1.7985611510791477,0.10000000000000053,0.027995234828050136,4.676258992805768,3737263668.0
2023-08-07,5.75,5.7,5.76,5.61,67260029.0,395284815.0,0.7067137809187329,0.040000000000000036,0.017997132387502716,2.65017667844522,3737263668.0
2023-08-08,5.65,5.63,5.68,5.47,88948010.0,511548132.0,-1.2280701754386003,-0.07000000000000028,0.023800303618288887,3.6842105263157885,3737263668.0
2023-08-09,5.5,5.47,5.57,5.45,61344205.0,347609505.0,-2.841918294849022,-0.16000000000000014,0.016414203130823896,2.131438721136769,3737263668.0
2023-08-10,5.46,5.42,5.5,5.37,43716137.0,244361856.0,-0.9140767824497242,-0.04999999999999982,0.011697364939572148,2.3765996343692852,3737263668.0
2023-08-11,5.45,5.31,5.47,5.3,40585714.0,225156243.0,-2.029520295202958,-0.11000000000000032,0.010859740603134774,3.1365313653136515,3737263668.0
2023-08-14,5.27,5.29,5.34,5.22,35156119.0,191610361.0,-0.37664783427494575,-0.019999999999999574,0.009406914288927821,2.25988700564972,3737263668.0
2023-08-15,5.29,5.28,5.36,5.23,41298048.0,225570325.0,-0.1890359168241873,-0.009999999999999787,0.011050343692260997,2.457466918714554,3737263668.0
2023-08-16,5.26,5.22,5.3,5.18,28037366.0,151320526.0,-1.1363636363636465,-0.0600000000000005,0.007502110766245246,2.2727272727272747,3737263668.0
2023-08-17,5.23,5.22,5.24,5.1,42412767.0,226722501.0,0.0,0.0,0.011348615128002792,2.681992337164762,3737263668.0
2023-08-18,5.25,5.15,5.29,5.15,26341775.0,142067991.0,-1.3409961685823646,-0.0699999999999994,0.007048412244913088,2.6819923371647447,3737263668.0
2023-08-21,5.15,5.13,5.22,5.11,27970232.0,149451058.0,-0.3883495145631133,-0.020000000000000462,0.007484147356123871,2.135922330097076,3737263668.0
2023-08-22,5.13,5.19,5.21,5.06,44860169.0,238266482.0,1.1695906432748648,0.0600000000000005,0.01200347981441913,2.9239766081871417,3737263668.0
2023-08-23,5.18,5.05,5.2,5.03,29048406.0,152673230.0,-2.6974951830443294,-0.14000000000000057,0.007772640247121039,3.2755298651252396,3737263668.0
2023-08-24,5.08,5.1,5.16,5.02,36396577.0,191557576.0,0.990099009900991,0.04999999999999982,0.009738830393916965,2.7722772277227836,3737263668.0
2023-08-25,5.09,5.01,5.11,4.97,33238582.0,172718688.0,-1.764705882352935,-0.08999999999999986,0.00889382846722925,2.745098039215698,3737263668.0
2023-08-28,5.28,5.13,5.31,5.06,63178375.0,335619420.0,2.39520958083832,0.1200000000000001,0.016904981990154836,4.990019960079841,3737263668.0
