date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.64,3.64,3.73,3.6,7302581.0,28330755.0,,,0.009180694100397655,,795427984.0
2023-06-27,3.65,3.7,3.7,3.62,6067469.0,23765785.0,1.6483516483516425,0.06000000000000005,0.007627930022637976,2.1978021978021998,795427984.0
2023-06-28,3.7,3.72,3.72,3.63,6499569.0,25435353.0,0.540540540540535,0.020000000000000018,0.0081711595904828,2.4324324324324405,795427984.0
2023-06-29,3.71,3.79,3.8,3.69,14717749.0,59126118.0,1.8817204301075252,0.06999999999999984,0.018502930869980557,2.9569892473118244,795427984.0
2023-06-30,3.77,3.8,3.83,3.76,11231949.0,45493180.0,0.26385224274405594,0.009999999999999787,0.014120635966963918,1.8469656992084509,795427984.0
2023-07-03,3.8,3.83,3.84,3.8,11322797.0,46067449.0,0.7894736842105399,0.03000000000000025,0.014234848694988835,1.0526315789473695,795427984.0
2023-07-04,3.83,3.83,3.84,3.81,7278400.0,29665025.0,0.0,0.0,0.00915029411386663,0.7832898172323709,795427984.0
2023-07-05,3.84,3.85,3.88,3.83,10328692.0,42406500.0,0.5221932114882533,0.020000000000000018,0.012985074963115706,1.305483028720622,795427984.0
2023-07-06,3.86,3.84,3.86,3.81,10474667.0,42742278.0,-0.25974025974027093,-0.010000000000000231,0.013168592519621488,1.298701298701294,795427984.0
2023-07-07,3.83,3.82,3.84,3.8,6771000.0,27557304.0,-0.520833333333337,-0.020000000000000018,0.008512398527834544,1.0416666666666676,795427984.0
2023-07-10,3.84,3.85,3.88,3.82,7867600.0,32216658.0,0.7853403141361293,0.03000000000000025,0.009891027419523123,1.5706806282722525,795427984.0
2023-07-11,3.85,3.88,3.9,3.84,10126742.0,41667364.0,0.7792207792207684,0.029999999999999805,0.01273118648538772,1.5584415584415598,795427984.0
2023-07-12,3.88,3.86,3.93,3.85,10057908.0,40674897.0,-0.5154639175257714,-0.020000000000000018,0.012644649424353166,2.061855670103095,795427984.0
2023-07-13,3.86,3.88,3.9,3.86,6885091.0,27741628.0,0.5181347150259086,0.020000000000000018,0.008655832003013864,1.0362694300518145,795427984.0
2023-07-14,3.88,3.88,3.9,3.86,7091500.0,28591930.0,0.0,0.0,0.008915326267927732,1.0309278350515474,795427984.0
2023-07-17,3.87,3.89,3.89,3.83,5455876.0,21929815.0,0.2577319587628857,0.010000000000000231,0.006859044576938093,1.546391752577321,795427984.0
2023-07-18,3.9,3.89,3.91,3.86,6240929.0,25211114.0,0.0,0.0,0.007846001304374527,1.2853470437018062,795427984.0
2023-07-19,3.89,3.87,3.91,3.85,5355839.0,21562548.0,-0.5141388174807249,-0.020000000000000018,0.006733279577450723,1.5424164524421609,795427984.0
2023-07-20,3.88,3.85,3.9,3.85,6322588.0,25458394.0,-0.5167958656330796,-0.020000000000000018,0.00794866176093699,1.2919896640826827,795427984.0
2023-07-21,3.85,3.84,3.88,3.84,5718108.0,22902275.0,-0.25974025974027093,-0.010000000000000231,0.007188718670979018,1.0389610389610398,795427984.0
2023-07-24,3.85,3.84,3.86,3.81,4736600.0,18889566.0,0.0,0.0,0.00595478169649108,1.3020833333333286,795427984.0
2023-07-25,3.86,3.87,3.88,3.83,6499095.0,26059537.0,0.78125,0.03000000000000025,0.008170563684870307,1.3020833333333286,795427984.0
2023-07-26,3.86,3.89,3.91,3.85,10313134.0,41632732.0,0.5167958656330685,0.020000000000000018,0.012965515681429684,1.5503875968992262,795427984.0
2023-07-27,3.89,3.88,3.96,3.87,11394201.0,46250265.0,-0.25706940874036244,-0.010000000000000231,0.014324616721053153,2.3136246786632353,795427984.0
